671,1.4033390283584597,1.3985438346862793,1.3937406539916992,1.3894996643066406,1.3851640224456787,1.3807883262634275,1.37658953666687,1.372605562210083,1.3688733577728271,1.3652355670928955,1.3617438077926636,1.3583446741104126,1.355256199836731,1.3523192405700684,1.3494863510131836,1.346604824066162,1.3438712358474731,1.3412628173828125,1.3388708829879759,1.3366270065307615,1.3345149755477903,1.3324055671691897,1.3302797079086304,1.3282579183578491,1.3263908624649048,1.3247708082199097,1.3232038021087646,1.3216859102249146,1.320296049118042,1.3190553188323977,1.3179410696029663,1.3169670104980469,1.3160456418991089,1.3152257204055786,1.3144972324371338,1.3137948513031006,1.3131946325302124,1.3126530647277832,1.3121695518493652,1.3117703199386597,1.3114161491394043,1.311140537261963,1.3109335899353027,1.3107553720474243,1.3106170892715454,1.3105257749557495,1.3104560375213623,1.310410737991333,1.3103857040405271,1.4073270559310913
1963,1.4391562938690186,1.4300605058670044,1.4211767911911009,1.412645936012268,1.404466986656189,1.3963253498077393,1.389022946357727,1.3815882205963137,1.3751922845840454,1.3686909675598145,1.3626742362976074,1.3568452596664429,1.3512771129608154,1.3462344408035278,1.3412697315216064,1.3368868827819824,1.3325875997543335,1.328645944595337,1.3247566223144531,1.3212507963180542,1.3179835081100464,1.3147532939910889,1.3119591474533079,1.3093961477279663,1.3067909479141235,1.304370999336243,1.3022644519805908,1.3002822399139404,1.2984750270843506,1.29682457447052,1.2953590154647827,1.2940638065338137,1.2928497791290283,1.291736364364624,1.2907071113586426,1.2897953987121582,1.2890421152114868,1.2883745431900024,1.287785887718201,1.287284255027771,1.286858320236206,1.2864943742752075,1.2861994504928589,1.285980463027954,1.2857946157455444,1.2856674194335938,1.285574197769165,1.2855168581008911,1.2854828834533691,1.446114420890808
3,1.3843104839324951,1.3838337659835815,1.383448362350464,1.382909059524536,1.3824689388275146,1.3821529150009155,1.3817384243011477,1.3813716173171997,1.3809120655059814,1.3805111646652222,1.3802454471588137,1.379867434501648,1.3795616626739502,1.379208207130432,1.3788919448852541,1.3784646987915041,1.3781638145446775,1.377859354019165,1.3776038885116575,1.377366542816162,1.3771082162857056,1.3768848180770874,1.3766981363296509,1.3765463829040527,1.3763105869293213,1.376123547554016,1.3759561777114868,1.3757866621017456,1.375649094581604,1.375510811805725,1.3754252195358276,1.3753366470336914,1.3752293586730957,1.3751249313354492,1.3750050067901611,1.374909520149231,1.3748189210891724,1.3747503757476809,1.3746994733810425,1.374658465385437,1.3746235370635986,1.3745946884155271,1.3745667934417725,1.3745496273040771,1.3745335340499878,1.3745219707489014,1.374513864517212,1.3745101690292358,1.3745075464248655,1.38476824760437
296,1.4414300918579102,1.4384039640426636,1.4354666471481323,1.4325776100158691,1.4297319650650024,1.4269074201583862,1.4242554903030396,1.4216961860656738,1.4191317558288574,1.4164788722991943,1.4138392210006714,1.4112699031829834,1.408883810043335,1.4065710306167605,1.4043841361999512,1.4022455215454102,1.4001997709274292,1.3982737064361572,1.3964567184448242,1.3946675062179563,1.393052339553833,1.3913401365280151,1.389753818511963,1.388338327407837,1.386926770210266,1.3856366872787476,1.3844581842422483,1.3834068775177002,1.382386326789856,1.3814325332641602,1.3805656433105469,1.379789113998413,1.3790781497955322,1.378447651863098,1.3779083490371704,1.377397537231445,1.3768764734268188,1.376457929611206,1.3761217594146729,1.3757961988449097,1.3755240440368652,1.375298023223877,1.3751187324523926,1.3749786615371704,1.3748738765716553,1.374796986579895,1.374742031097412,1.3747074604034424,1.3746883869171145,1.4444130659103394
1935,1.436282515525818,1.4357318878173828,1.4350024461746216,1.4341726303100586,1.4332442283630369,1.4322375059127808,1.4312067031860352,1.43017578125,1.4291493892669678,1.4281282424926758,1.4271206855773926,1.4261471033096311,1.425179362297058,1.4242101907730105,1.423236846923828,1.4222828149795532,1.4213613271713257,1.4204741716384888,1.4196611642837524,1.4189022779464722,1.4181669950485232,1.4174625873565674,1.4167748689651491,1.4161108732223509,1.4155043363571167,1.4149353504180908,1.4143939018249512,1.4139004945755005,1.4134336709976196,1.4129754304885864,1.412543535232544,1.4121450185775757,1.411784291267395,1.4114617109298706,1.4111733436584473,1.4109187126159668,1.410696268081665,1.4104967117309568,1.4103180170059204,1.4101629257202148,1.4100325107574463,1.4099270105361938,1.4098429679870603,1.4097746610641482,1.4097226858139038,1.409685730934143,1.4096601009368896,1.4096436500549316,1.4096342325210571,1.4365496635437012
290,1.3793017864227295,1.3776885271072388,1.376134753227234,1.374553918838501,1.3730062246322632,1.3714234828948977,1.3699753284454346,1.3685590028762815,1.367078185081482,1.3656237125396729,1.3642266988754272,1.3628462553024292,1.3614795207977295,1.3601645231246948,1.3588919639587402,1.357591986656189,1.3563424348831177,1.3551610708236694,1.3539924621582031,1.3528708219528198,1.3517372608184814,1.3506522178649902,1.3495882749557495,1.348596692085266,1.3476492166519165,1.3467888832092283,1.3459676504135132,1.3451839685440063,1.3444281816482544,1.3437644243240356,1.3431546688079834,1.3425710201263428,1.3420275449752808,1.341531753540039,1.3410792350769043,1.340681552886963,1.340326905250549,1.3400061130523682,1.3397270441055298,1.339489221572876,1.3392887115478516,1.3391214609146118,1.3389880657196045,1.3388837575912476,1.33879816532135,1.338735818862915,1.3386925458908079,1.3386657238006592,1.3386498689651491,1.3809508085250854
991,1.4062726497650146,1.405163288116455,1.4040461778640747,1.402961492538452,1.401889443397522,1.4008139371871948,1.399756908416748,1.3987138271331787,1.3977038860321045,1.3967139720916748,1.395740032196045,1.3947943449020386,1.3938779830932615,1.3929964303970337,1.3921386003494265,1.3912999629974363,1.3904848098754885,1.3897027969360352,1.3889553546905518,1.3882431983947754,1.3875645399093628,1.3869107961654663,1.386279821395874,1.3856803178787231,1.385112166404724,1.3845813274383545,1.3840841054916382,1.3836151361465454,1.383177638053894,1.3827751874923706,1.3824044466018677,1.3820639848709106,1.381751537322998,1.3814681768417358,1.3812168836593628,1.380989670753479,1.3807885646820068,1.3806115388870241,1.3804569244384766,1.3803242444992063,1.3802117109298706,1.3801184892654421,1.3800432682037354,1.3799833059310913,1.3799370527267456,1.3799031972885132,1.3798792362213137,1.379863739013672,1.3798551559448242,1.4073270559310913
1052,0.941310167312622,0.7862067222595215,0.7512187361717224,0.7332522869110107,0.7490261793136597,0.7612310647964478,0.7557053565979004,0.7994771003723145,0.748019814491272,0.7450863122940063,0.7544691562652588,0.7363471984863281,0.7485230565071106,0.7379179000854492,0.7673608064651489,0.741962730884552,0.7525736689567566,0.7600530385971069,0.8177171945571899,0.7818667888641357,0.7451743483543396,0.7414842247962952,0.746059775352478,0.7317054271697998,0.7337462902069092,0.7396982312202454,0.7369605302810669,0.7455854415893555,0.746186375617981,0.7282624840736389,0.7425693869590759,0.7388002872467041,0.7315006852149963,0.7330654263496399,0.73604816198349,0.732579231262207,0.7289173007011414,0.7388944029808044,0.7342938184738159,0.7293953895568848,0.7344911694526672,0.7330279350280762,0.7336882948875427,0.7340777516365051,0.7328651547431946,0.7323791384696959,0.7327337265014648,0.7325076460838318,0.7323708534240723,1.4073270559310913
1129,1.395747184753418,1.379278302192688,1.3625686168670654,1.3466880321502686,1.33247709274292,1.3190654516220093,1.3069407939910889,1.295312762260437,1.2849386930465698,1.2752199172973633,1.2661347389221191,1.2578359842300415,1.2500014305114746,1.2428414821624756,1.2362910509109497,1.2302703857421875,1.224584937095642,1.2191261053085327,1.214074969291687,1.209553599357605,1.205344557762146,1.2013951539993286,1.1977099180221558,1.1942169666290283,1.1910881996154783,1.1881548166275024,1.185398817062378,1.1828323602676392,1.1805312633514404,1.1784111261367798,1.176516890525818,1.1747883558273315,1.1732356548309326,1.1718018054962158,1.1705306768417358,1.169389009475708,1.168373703956604,1.1675195693969729,1.1667500734329224,1.16610586643219,1.1655899286270142,1.1651196479797363,1.16475510597229,1.1644612550735474,1.1642322540283203,1.164067268371582,1.1639524698257446,1.1638785600662231,1.1638368368148804,1.4073270559310913
1205,1.3857964277267456,1.385767936706543,1.3857365846633911,1.3857043981552124,1.3856726884841921,1.3856394290924072,1.3856065273284912,1.385572910308838,1.385540008544922,1.385509729385376,1.3854801654815674,1.3854511976242063,1.3854228258132937,1.3853955268859863,1.3853684663772583,1.385340690612793,1.3853141069412231,1.3852882385253906,1.385263442993164,1.3852407932281494,1.385217547416687,1.3851959705352783,1.3851771354675293,1.3851579427719116,1.385138988494873,1.3851215839385986,1.3851041793823242,1.385088324546814,1.3850735425949097,1.3850595951080322,1.385047435760498,1.3850363492965698,1.3850260972976685,1.3850157260894775,1.3850070238113403,1.3849995136260986,1.384993076324463,1.384987235069275,1.3849822282791138,1.3849774599075315,1.384973406791687,1.3849703073501587,1.3849676847457886,1.3849656581878662,1.3849639892578125,1.3849626779556274,1.3849618434906006,1.3849612474441528,1.3849610090255735,1.385817050933838
1573,1.3890315294265747,1.389007329940796,1.3889838457107544,1.3889548778533936,1.3889286518096924,1.3889036178588867,1.3888788223266602,1.3888531923294067,1.3888281583786009,1.388804316520691,1.3887803554534912,1.3887553215026855,1.3887325525283811,1.3887100219726562,1.3886854648590088,1.3886624574661257,1.3886409997940063,1.3886200189590454,1.3885993957519531,1.3885799646377563,1.388560771942139,1.3885420560836792,1.3885263204574585,1.3885103464126587,1.388494849205017,1.3884806632995603,1.388467788696289,1.3884556293487549,1.3884440660476685,1.3884329795837402,1.388422608375549,1.3884134292602541,1.3884055614471436,1.388398051261902,1.388391613960266,1.3883851766586304,1.3883795738220217,1.3883748054504397,1.3883707523345947,1.3883670568466189,1.3883638381958008,1.3883609771728516,1.3883589506149292,1.3883572816848757,1.38835608959198,1.3883551359176636,1.3883545398712158,1.3883540630340576,1.3883538246154783,1.389052152633667
1151,1.3921971321105957,1.3892762660980225,1.3862894773483276,1.3835086822509766,1.3809267282485962,1.3787364959716797,1.376512885093689,1.3743066787719729,1.3721473217010498,1.370123028755188,1.368158221244812,1.3663015365600586,1.364511251449585,1.3629279136657717,1.361385941505432,1.3599647283554075,1.3586485385894775,1.357325792312622,1.356052041053772,1.3549615144729614,1.3538293838500977,1.3527302742004397,1.3518719673156738,1.3509576320648191,1.3500720262527466,1.3491986989974976,1.3484002351760864,1.3477070331573486,1.3470767736434937,1.3464837074279783,1.3459643125534058,1.3455151319503784,1.3450983762741089,1.3447376489639282,1.34439218044281,1.3440780639648438,1.3438081741333008,1.3435684442520142,1.3433605432510376,1.3431769609451294,1.343019962310791,1.3428882360458374,1.3427740335464478,1.342681884765625,1.3426201343536377,1.34257173538208,1.3425369262695312,1.3425147533416748,1.3425017595291138,1.39468514919281
409,1.3967519998550415,1.396657943725586,1.3965580463409424,1.396452784538269,1.3963485956192017,1.3962509632110596,1.3961523771286009,1.3960598707199097,1.3959665298461914,1.3958700895309448,1.3957772254943848,1.3956859111785889,1.3955926895141602,1.3954997062683103,1.3954100608825684,1.395326852798462,1.3952466249465942,1.3951680660247805,1.395091891288757,1.3950220346450806,1.394947171211243,1.3948795795440674,1.39481782913208,1.394758701324463,1.3946985006332395,1.3946422338485718,1.3945884704589844,1.3945412635803225,1.3945000171661377,1.394456148147583,1.3944181203842163,1.394381403923035,1.3943490982055664,1.3943206071853638,1.3942939043045044,1.394270420074463,1.3942511081695557,1.3942328691482544,1.394216775894165,1.394203543663025,1.3941925764083862,1.3941833972930908,1.3941757678985596,1.3941694498062134,1.394164800643921,1.3941612243652344,1.3941587209701538,1.3941571712493896,1.3941562175750732,1.396852731704712
80,1.344005465507507,1.279280185699463,1.2327347993850708,1.196356177330017,1.1702531576156616,1.146745204925537,1.127617597579956,1.1095952987670898,1.0944108963012695,1.0803922414779663,1.068795919418335,1.0579012632369995,1.0474381446838381,1.0384105443954468,1.030705451965332,1.0231837034225464,1.0164883136749268,1.0101945400238037,1.0044469833374023,0.9994266629219056,0.9948115348815918,0.9903577566146852,0.9865801930427552,0.9827324151992798,0.9794784188270568,0.976448655128479,0.9734345078468324,0.9708274006843568,0.9685013294219972,0.9663419127464294,0.9643728137016296,0.962662935256958,0.9610339403152466,0.9596167802810668,0.958324134349823,0.9572428464889526,0.9561657905578612,0.95540189743042,0.95464289188385,0.9539578557014464,0.953513205051422,0.953041672706604,0.9527106881141664,0.9524306058883668,0.9521822929382324,0.9520247578620912,0.9519209265708924,0.9518477916717528,0.9518084526062012,1.4073270559310913
408,1.4057338237762451,1.4018816947937012,1.396106839179993,1.388689637184143,1.380244493484497,1.370856761932373,1.3609484434127808,1.3505479097366333,1.3401716947555542,1.329908847808838,1.319909930229187,1.3102540969848633,1.300939917564392,1.292129397392273,1.283811330795288,1.2760252952575684,1.2687585353851318,1.261925220489502,1.2555208206176758,1.249643325805664,1.2442052364349363,1.2391979694366455,1.234591364860535,1.2303223609924316,1.2263821363449097,1.222757339477539,1.2194424867630005,1.2164026498794556,1.2136294841766355,1.2111098766326904,1.208832621574402,1.2067768573760986,1.2049380540847778,1.2032800912857056,1.2018107175827026,1.2005162239074707,1.19937002658844,1.1983801126480105,1.197518825531006,1.1967790126800537,1.1961685419082642,1.195658802986145,1.1952464580535889,1.1949201822280884,1.1946673393249512,1.1944825649261477,1.194355010986328,1.1942732334136963,1.1942269802093506,1.4073270559310913
1488,1.3561108112335205,1.3107683658599854,1.2743967771530151,1.2465085983276367,1.222650170326233,1.202316403388977,1.1837059259414673,1.1677826642990112,1.15370512008667,1.1409902572631836,1.1293997764587402,1.1182544231414795,1.1084237098693848,1.0998554229736328,1.091732621192932,1.0842205286025999,1.0770893096923828,1.070629358291626,1.0647846460342407,1.0594860315322876,1.054532170295715,1.0498728752136228,1.0453579425811768,1.0413069725036619,1.0375447273254397,1.0340063571929932,1.030730962753296,1.0278149843215942,1.0251448154449463,1.0227031707763672,1.0205361843109129,1.0185301303863523,1.016657829284668,1.0149931907653809,1.0134897232055664,1.0121515989303589,1.011050820350647,1.0100318193435671,1.0091869831085205,1.0085299015045166,1.00787353515625,1.0073620080947876,1.0069377422332764,1.0065760612487793,1.006322979927063,1.0061458349227903,1.0060156583786009,1.0059323310852049,1.0058835744857788,1.4073270559310913
1439,1.3903672695159912,1.3679732084274292,1.3457072973251345,1.3260502815246582,1.3081740140914917,1.291248083114624,1.2748581171035769,1.260326266288757,1.248369216918945,1.2381124496459959,1.2282743453979492,1.219037652015686,1.2112687826156616,1.2047244310379028,1.1986837387084959,1.192812442779541,1.1868484020233154,1.181330680847168,1.1765847206115725,1.1723618507385254,1.1683170795440674,1.1645914316177368,1.1610345840454102,1.157458782196045,1.1540138721466064,1.1508864164352417,1.148193597793579,1.1457784175872805,1.1435327529907229,1.1415587663650513,1.1398390531539917,1.1382640600204468,1.1366914510726929,1.135220646858215,1.133999228477478,1.1329046487808228,1.131945013999939,1.131015419960022,1.1301558017730713,1.1295031309127808,1.1289269924163818,1.128425121307373,1.1280293464660645,1.127696871757507,1.1274558305740356,1.1272978782653809,1.127187728881836,1.127109169960022,1.127066969871521,1.4073270559310913
