-0.018303275108337402,-0.005523383617401123,-0.0017979741096496582,-0.001190483570098877,-0.0002321004867553711,0.00029271841049194336,0.00020074844360351562,0.0004354715347288929,0.00043547153472911493,0.000460207462310791,0.00044167041778564453,0.00044614076614379883,0.00048470497131347656,0.00027948617935180664,0.0003249049186706543,0.00017815828323364258,1.2695789337158203e-05,0.00039517879486083984,1.2099742889404297e-05,6.985664367675781e-05,5.3942203521728516e-05,8.165836334228516e-06,4.51207160949707e-05,-0.00015079975128173828,-6.884336471557617e-05,6.520748138427734e-05,-2.586841583251953e-05,-0.00011080503463745117,2.491474151611328e-05,0.0001112818717956543,-0.0001742243766784668,7.587671279907227e-05,-0.0001265406608581543,-0.00011599063873291016,5.054473876953125e-05,-4.416704177856445e-05,-5.0067901611328125e-06,-2.5212764739990234e-05,-2.3245811462402344e-05,-9.715557098388672e-06,-5.185604095458984e-06,3.4809112548828125e-05,-5.1856040954589844e-05,7.748603820800781e-06,-2.5272369384765625e-05,5.841255187988281e-05,-6.842613220214844e-05,1.8835067749023438e-05,-4.655122756958008e-05
0.0003685951232910156,-3.0159950256347656e-05,-0.00010204315185546875,0.0001252293586730957,-3.892183303833008e-05,-5.0008296966552734e-05,-7.867813110351562e-06,-4.5180320739746094e-05,9.173154830932617e-05,5.08427619934082e-05,-0.00010085105895996094,7.021427154541016e-05,-8.285045623779297e-05,5.161762237548828e-05,-0.00017178058624267578,0.00026470422744750977,-0.00010126829147338867,-6.270408630371094e-05,6.335973739624023e-05,5.5730342864990234e-05,-0.0001952052116394043,0.0001175999641418457,1.5020370483398438e-05,-0.00011080503463745117,3.886222839355469e-05,0.00011646747589111328,-8.046627044677734e-05,-4.869699478149414e-05,4.655122756958008e-05,9.655952453613281e-05,-0.0001779794692993164,5.0067901611328125e-05,4.661083221435547e-05,3.4749507904052734e-05,-5.9604644775390625e-06,-0.00014328956604003906,8.14199447631836e-05,0.00010257959365844727,-0.00014287233352661133,0.0001290440559387207,-6.318092346191406e-05,-0.00010251998901367188,4.231929779052734e-06,8.845329284667969e-05,-8.940696716308594e-07,-5.638599395751953e-05,3.802776336669922e-05,-1.6450881958007812e-05,3.039836883544922e-06
0.0005317926406860352,-4.214048385620117e-05,1.63912773131214e-05,0.00013911724090587274,-0.00012171268463134766,-2.3245811462402344e-06,-6.9141387939453125e-06,-8.940696716308594e-06,8.565187454223633e-05,-5.7816505432128906e-05,-6.240606307983398e-05,3.5881996154785156e-05,0.00012028217315673828,-0.0001308917999267578,-2.866983413696289e-05,7.849931716918945e-05,2.372264862060547e-05,-0.00016933679580677374,0.00024175643920887335,-0.00020635128021240234,0.00015091896057128906,-0.00016874074935913086,0.0001240372657775879,-6.771087646484375e-05,4.2378902435302734e-05,6.139278411865234e-06,2.2649765014648438e-06,-2.2292137145996094e-05,-0.00011473894119262695,0.00010597705841064453,-3.4689903259277344e-05,1.4543533325195312e-05,0.00018328428268432617,-0.0003193020820617676,0.00015980005264282227,-3.0279159545898438e-05,-5.2034854888916016e-05,0.00012969970703125,7.62939453125e-06,-5.942583084106445e-05,-6.633996963500977e-05,6.175041198730469e-05,-5.340576171875e-05,1.519918441772461e-05,4.76837158203125e-06,3.1888484954833984e-05,-3.254413604736328e-05,2.205371856689453e-06,1.823902130126953e-05
-0.0020036697387695312,-0.0009490251541137695,-0.0002741217613220215,-0.0002396702766418457,-1.233816146850586e-05,0.00022286176681518555,-4.953145980834961e-05,0.0003758668899536133,0.000292360782623291,0.00038909912109375,0.0002525448799133301,0.0002123117446899414,0.00036966800689697266,0.0002543330192565918,9.894371032714844e-05,0.000291287899017334,0.00022339820861816406,0.00020200014114379883,0.0001615285873413086,0.0002319812774658203,4.696846008300781e-05,0.0002021193504333496,8.344650268554688e-05,0.00014340877532958984,1.722574234008789e-05,0.0001793503761291504,-7.62939453125e-06,4.935264587402344e-05,0.00011098384857177734,9.22083854675293e-05,2.7418136596679688e-06,-1.0073184966929993e-05,6.586313247669562e-05,2.4437904357910156e-06,4.9948692321777344e-05,1.6570091247558594e-05,2.9325485229492188e-05,3.8623809814453125e-05,-5.304813385009766e-06,1.1742115020751953e-05,1.138448715209961e-05,3.337860107421875e-06,3.337860107421875e-06,2.682209014892578e-06,3.5762786865234375e-07,5.364418029785156e-06,-1.0728836059570312e-06,6.496906280517578e-06,-2.2649765013538214e-06
-0.008412420749664307,-0.00774073600769043,-0.007116436958312988,-0.006519973278045654,-0.005973696708679199,-0.005457580089569092,-0.0049877166748046875,-0.004554152488708496,-0.004145383834838867,-0.003768026828765869,-0.00343400239944458,-0.0031281113624572754,-0.002835690975189209,-0.002579212188720703,-0.0023415684700012207,-0.002137124538421631,-0.0019316673278808594,-0.0017688870429992676,-0.0015971660614013672,-0.0014501214027404785,-0.0013224482536315918,-0.0011976957321166992,-0.0010957717895507812,-0.0009879469871520996,-0.0008947849273681641,-0.000812530517578125,-0.0007351040840148926,-0.0006657838821411133,-0.0005995631217956543,-0.0005382299423217773,-0.0004814267158508301,-0.00043380260467529297,-0.00038754940032958984,-0.00034290552139282227,-0.00030153989791870117,-0.0002644062042236328,-0.0002309083938599743,-0.0002002120018004261,-0.0001710653305053711,-0.00014454126358032227,-0.00012040138244628906,-9.882450103759766e-05,-7.903575897216797e-05,-6.210803985595703e-05,-4.6312808990478516e-05,-3.343820571899414e-05,-2.2649765014648438e-05,-1.3828277587890625e-05,-7.271766662597656e-06
-0.013305127620697021,-0.010153234004974365,-0.0038231611251831055,-0.006688356399536133,-0.003619253635406494,-0.0016922354698181152,-0.0028888583183288574,-0.00033485889434814453,-0.0023401379585266113,-0.000934302806854248,-0.0009095668792724609,-0.00045043230056762695,-0.00033485889434814453,-0.0007603764533996582,-0.0006086826324462891,-0.00021469593048095703,-0.0005509257316589355,0.0005120038986206055,-0.0007333159446716309,0.000549018383026123,7.551908493041992e-05,-7.808208465576172e-06,-0.0007441043853759766,3.618001937866211e-05,2.9921531677246094e-05,-0.0006592869758605957,0.0008333325386047363,-0.0007583498954772949,-0.00022590160369873047,-0.0007739663124084473,0.0012350678443908691,-0.0008569955825805664,0.0012761354446411133,-0.0005396604537963867,-0.0008338689804077148,-0.00019562244415283203,0.0005083084106445312,0.00013935565948486328,0.0003243684768676758,-0.00029206275939941406,-0.0005206465721130371,0.000597536563873291,-6.41942024230957e-05,-0.0005785822868347168,0.00018280744552612305,0.0002644062042236328,0.00018328428268432617,-0.00016456842422485352,-0.0004665851593017578
-0.016674578189849854,-0.0008335709571838379,-0.00025141239166259766,-8.404254913330078e-06,-9.78708267211914e-05,0.0003584623336791992,-0.0003829002380371094,0.00020629167556762695,-0.00036597251892089844,0.000382840633392334,-0.0003045201301574707,0.00022464990615844727,-6.794929504394531e-06,-0.00010883808135986328,-6.365776062011719e-05,-3.039836883544922e-06,0.00011628866195678711,-0.00022047758102416992,-9.97781753540039e-05,0.0002651810646057129,-0.0001786947250366211,2.7894973754882812e-05,-0.00017577409744262695,0.0003104209899902344,-7.998943328857422e-05,-0.0002365708351135254,0.00010454654693603516,-0.00011205673217773438,9.256601333618164e-05,-2.9742717742919922e-05,-3.910064697265625e-05,-4.351139068603516e-06,-0.00017517805099487305,-1.430511474609375e-06,0.0001277923583984375,5.125999450683594e-06,-9.60230827331543e-05,-0.00011783838272094727,5.5789947509765625e-05,-6.35981559753418e-05,-5.424022674560547e-06,2.7418136596679688e-06,-2.491474151611328e-05,-4.792213439941406e-05,1.329183578491211e-05,6.854534149169922e-06,-2.962350845336914e-05,-6.735324859619141e-06,-6.9141387939453125e-06
-0.006031453609466553,-0.0034960508346557617,-0.0019387006759643555,-0.001086592674255371,-0.0007379651069641113,-0.000657498836517334,-0.0004961490631103516,-0.000311434268951416,-0.00035178661346435547,-0.0003827810287475586,-0.00011962652206420898,-0.00012993812561035156,-0.0004419088363647461,-0.0002537965774536133,3.600120544433594e-05,-0.0001703500747680664,-0.0001842975616455078,-9.888410568237305e-05,-0.0001545548439025879,-0.00021857023239135742,-0.0002416372299194336,-0.00015920400619506836,-0.00011461973190307617,-0.00011742115020751953,-0.0002047419548034668,-0.00015735626220703125,-9.79304313659668e-05,3.248453140258789e-05,-0.00017595291137695312,-9.340047836303711e-05,-9.453296661376953e-05,-0.00017464160919189453,9.614229202270508e-05,-6.109476089477539e-05,-6.341934204101562e-05,-4.553794860839844e-05,-0.0001462101936340332,-0.00011289119720458984,7.30752944946289e-05,-0.0001099705696105957,3.927946090698242e-05,-0.00013190507888793945,0.00011223554611206055,-4.750490188598633e-05,-3.451108932495117e-05,0.0002180933952331543,-8.827447891235352e-05,-0.00017267465591430664,3.3020973205566406e-05
-0.0004616975784301758,-0.0004401206970214844,-1.3530254364013672e-05,-1.609325408935547e-05,0.00013893842697143555,0.00014346837997436523,0.0001646876335144043,8.463859558105469e-05,7.814168930053711e-05,0.00023221969604492188,-5.167722702026367e-05,0.00011688470840454102,8.243322372436523e-05,2.4020671844482422e-05,-4.4286251068115234e-05,7.450580596923828e-05,-1.2218952178955078e-05,9.077787399291992e-05,-3.993511199951172e-05,5.5789947509765625e-05,-2.562999725341797e-05,3.635883331298828e-06,-4.225969314575195e-05,3.993511199951172e-05,-2.6881694793701172e-05,-1.531839370727539e-05,3.3855438232421875e-05,4.458427429199219e-05,-4.0531158447265625e-05,7.867813110351562e-06,2.390146255493164e-05,-2.562999725341797e-06,9.953975677490234e-06,-1.9073486328125e-05,-1.0728836059570312e-06,-4.0531158447265625e-06,5.0067901611328125e-06,5.0067901611328125e-06,2.9802322387695312e-06,-1.609325408935547e-05,1.1086463928222656e-05,-7.212162017822266e-06,1.1920928955078125e-07,7.152557373046875e-07,4.768371580921027e-07,4.172325135387567e-07,4.172325134277344e-07,1.0728836059570312e-06,-7.152557373046875e-07
-0.016849279403686523,-0.0009934306144714355,-0.0004048347473144531,8.797645568847656e-05,-0.0002772212028503418,0.0004501938819885254,-0.00033402442932128906,0.0002300739288330078,-0.00042301416397094727,0.000396728515625,-0.00037091970443725586,0.00024259090423583984,9.936094284057617e-05,-0.00027102231979370117,-2.0682811737060547e-05,-2.2590160369873047e-05,0.0001323819160462536,-0.0002017021179200329,-0.0001538395881652832,0.00032407045364379883,-0.00024181604385375977,5.0008296966552734e-05,-0.00017446279525756836,0.000240325927734375,-5.185604095458984e-06,-0.0002459883689880371,6.711483001708984e-05,-0.00016009807586669922,0.00014227628707885742,-1.2099742889404297e-05,-7.450580596923828e-05,-3.254413604736328e-05,-0.00018149614334106445,-4.947185516357422e-06,0.00013512372970581055,1.9848346710205078e-05,-8.970499038696289e-05,-0.00010639429092407227,3.635883331298828e-06,-7.075071334838867e-05,-2.86102294921875e-06,-7.212162017822266e-06,-2.9802322387695312e-06,-6.198883056640625e-05,1.519918441772461e-05,7.152557373046875e-06,-3.618001937866211e-05,-8.821487426757812e-06,-9.5367431640625e-06
-0.04484844207763672,-0.011093974113464355,-0.004221796989440918,-0.0019120573997497559,-0.0012367963790893555,-0.0007641315460205078,-0.0006142854690551758,-0.0004253387451171875,-0.0003209710121154785,-0.0001016855239868164,-0.00025844573974609375,-5.251169204711914e-05,-5.513429641723633e-05,-3.5762786865234375e-05,-2.574920654296875e-05,-0.00016564130783081055,2.9087066650390625e-05,-0.00010317564010620117,-3.904104232788086e-05,8.970499038696289e-05,-5.888938903808594e-05,-1.3947486877441406e-05,-0.00010061264038085938,3.6597251892089844e-05,5.84721565246582e-05,-3.421306610107422e-05,-2.0802021026611328e-05,-5.8531761169433594e-05,1.1742115020751953e-05,3.7550926208496094e-06,3.123283386230469e-05,-6.198883056640625e-06,-5.358457565307617e-05,-3.552436828613281e-05,3.886222839355469e-05,1.7523765563964844e-05,-2.002716064453125e-05,-9.47713851928711e-06,-6.079673767089844e-06,-1.4424324035644531e-05,-2.4437904357910156e-06,-5.960464477539062e-07,1.2516975402832031e-06,-8.940696716308594e-06,-1.9073486328125e-06,6.556510925292969e-07,-5.602836608886719e-06,-1.0728836059570312e-06,-1.2516975402832031e-06
-0.00047516822814941406,0.00012063980102539062,-6.467103958129883e-05,-0.00011616945266723633,2.199411392211914e-05,-2.676248550415039e-05,9.626150131225586e-05,-0.00013309717178344727,0.0001035928726196289,6.997585296641962e-05,8.767843246448859e-05,0.00013720989227294922,0.00014662742614757196,-0.00015008449554454462,0.00017058849334716797,0.00010412931442260742,2.294778823852539e-05,1.436471939086914e-05,9.763240814208984e-05,1.2814998626708984e-05,8.690357208251953e-05,3.6954879760742188e-06,-6.4373016357421875e-06,2.6464462280273438e-05,4.881620407104492e-05,8.83936882019043e-05,-3.129243850708008e-05,3.55839729309082e-05,3.248453140258789e-05,2.4318695068359375e-05,1.7821788787841797e-05,-6.496906280517578e-06,-2.944469451904297e-05,6.985664367675781e-05,-1.4126300811767578e-05,1.1444091796875e-05,2.6881694793701172e-05,3.7550926208496094e-06,-7.68899917602539e-06,1.3232231140136719e-05,2.9206275939941406e-06,5.066394805908203e-06,3.5762786865234375e-07,2.086162567138672e-06,-5.0067901611328125e-06,1.5020370483398438e-05,-1.0013580322265625e-05,4.768371580921027e-07,-5.304813384898743e-06
-0.043770015239715576,-0.018555879592895508,-0.008738040924072266,-0.004424154758453369,-0.00283050537109375,-0.001865684986114502,-0.0013942718505859375,-0.0010513663291931152,-0.00083160400390625,-0.0005232095718383789,-0.0005754232406616211,-0.0004801154136657715,-0.0003146529197692871,-0.00030225515365600586,-0.00019150972366333008,-0.0002701282501220703,-0.00015532970428466797,-0.0002167224884033203,-0.00015425682067871094,-6.121397018432617e-05,-0.00013554096221923828,-0.00010693073272705078,-0.0001614689826965332,-8.344650268554688e-05,-5.424022674560547e-06,-5.9664249420166016e-05,-5.644559860229492e-05,-0.00011283159255981445,-3.546476364135742e-05,-1.615285873413086e-05,6.556510925292969e-06,-3.445148468017578e-05,-5.793571472167969e-05,-4.941225051879883e-05,5.602836608886719e-06,5.602836608886719e-06,-1.8596649169921875e-05,-6.198883056640625e-06,-2.5928020477294922e-05,-2.4378299713134766e-05,-8.881092071533203e-06,-1.0788440704345703e-05,-3.6954879760742188e-06,-8.702278137207031e-06,-4.231929779052734e-06,-2.86102294921875e-06,-4.649162292480469e-06,-1.2516975402832031e-06,-1.2516975402832031e-06
-0.0014846324920654297,-8.821487426757812e-06,0.00018107891082763672,-0.00023448467254638672,9.959936141967773e-05,6.026029586791992e-05,2.288818359375e-05,-0.00015467405319213867,0.0001335740089416504,-8.511543273925781e-05,-0.00011718273162841797,0.00024253129959106445,-5.418062210083008e-05,4.953145980834961e-05,-0.00022727251052856445,0.00014066696166992188,0.00010758638381958008,-0.00012308359146118164,5.0902366638183594e-05,-0.00011605024337768555,8.881092071533203e-05,1.7881393432617188e-05,-0.0001405477523803711,0.0002549290657043457,-0.00022941827774047852,-7.855892181396484e-05,0.00025385618209838867,-0.0001952052116394043,0.0001456141471862793,2.6464462280273438e-05,-0.00010275840759277344,8.285045623779297e-06,3.0994415283203125e-06,0.00010251998901367188,-0.000244140625,0.0001895427703857422,-2.0563602447509766e-05,-6.377696990966797e-05,7.796287536621094e-05,-0.00014358758926391602,0.00010585784912109375,-4.458427429199219e-05,3.4749507904052734e-05,-2.3245811462402344e-06,-2.664327621459961e-05,1.4483928680419922e-05,2.3245811462402344e-05,-6.556510925292969e-07,-5.900859832763672e-06
-0.0007475614547729492,0.0008027553558349609,0.00043141841888427734,0.0001544356346130371,-9.435415267944336e-05,-0.00010156631469726562,7.390975952148438e-05,-0.00011146068572998047,0.00025391578674316406,-0.00030726194381713867,0.00022661685943603516,-4.8995018005371094e-05,2.0265579223632812e-05,-0.00020521879196166992,0.00023889541625976562,-2.6226043701171875e-05,-0.00011479854583740234,8.445978164672852e-05,-0.00010061264038085938,0.0001233816146850586,4.214048385620117e-05,-0.00014579296112060547,8.678436279296875e-05,6.598234176635742e-05,-0.0002238154411315918,0.00019216537475585938,-8.291006088256836e-05,4.4405460357666016e-05,-8.720159530639648e-05,6.157159805297852e-05,-5.626678466796875e-05,7.295608520507812e-05,-1.5914440155029297e-05,3.2007694244384766e-05,-7.522106170654297e-05,7.867813110351562e-05,-2.9802322387695312e-05,-1.633167266845703e-05,-6.139278411865234e-05,4.696846008300781e-05,-1.728534698486328e-05,1.7583370208740234e-05,1.7881393432617188e-06,1.2934207916259766e-05,-1.9609928131103516e-05,-2.9802322387695312e-06,1.055002212524414e-05,-6.318092346191406e-06,1.0728836059570312e-06
-0.3348020315170288,-0.015352368354797363,0.00013756752014160156,-0.00038182735443115234,-0.002849102020263672,0.00036275386810302734,-7.31348991394043e-05,-0.0012916922569274902,-0.0003324747085571289,-0.0012938380241394043,-0.00034922361373901367,-0.00013780593872070312,-0.0008522272109985352,-0.0011914372444152832,-0.0005699396133422852,-7.241964340209961e-05,-0.0009002685546875,-0.0007098913192749023,6.896257400512695e-05,-0.0013004541397094727,8.243322372447626e-05,0.0006153583526610218,-0.0016481876373291016,-3.5762786865234375e-05,-0.00020259618759155273,-5.793571472167969e-05,-0.0019549131393432617,0.0016375184059143066,-0.0004762411117553711,-0.0011948943138122559,-6.085634231567383e-05,-0.0009398460388183594,0.0005952715873718262,2.110004425048828e-05,-2.205371856689453e-05,-0.0009256601333618164,0.0001469254493713379,-0.00012105703353881836,-0.000372469425201416,-9.453296661376953e-05,-0.00024062395095825195,-0.00026792287826538086,0.00020110607147216797,0.00017195940017700195,-0.0007358193397521973,0.00033211708068847656,0.0004152655601501465,-0.0002422928810119629,-0.0004305243492126465
