850,0.653418779373169,0.6511175632476807,0.6503672599792479,0.6502956748008728,0.6507000327110289,0.6508871912956238,0.6502987742424011,0.650385320186615,0.6510269641876221,0.6512113809585571,0.6504656672477722,0.6518270969390869,0.6515106558799744,0.6511695384979248,0.6510679125785828,0.6505969166755676,0.651140034198761,0.6502098441123962,0.6513866186141968,0.651340663433075,0.6507706642150879,0.6508446931838989,0.6504219770431519,0.6513128280639648,0.6509196162223816,0.650530993938446,0.6512243151664734,0.6505134105682373,0.6507417559623718,0.6507036089897156,0.6506677865982056,0.6505813598632812,0.6504727602005005,0.6506947875022888,0.650825560092926,0.6507821083068848,0.6506063342094421,0.6506026983261108,0.6504822969436646,0.6505151391029358,0.6505530476570129,0.6506190896034241,0.6505730152130127,0.6505943536758423,0.6506246328353882,0.6506308913230896,0.6506131887435913,0.6506063938140869,0.6506019830703735,0.6506010890007019
1801,0.7025388479232788,0.6978790760040283,0.6952015161514282,0.6935715079307556,0.6925084590911865,0.6917626261711121,0.6911802887916565,0.6907577514648438,0.6904067397117615,0.6900588870048523,0.6897588968276978,0.6894869804382324,0.6892322301864624,0.6889945268630981,0.6887705326080322,0.6885504126548767,0.6883413791656494,0.6881700754165649,0.6879600882530212,0.6877715587615967,0.6875662207603455,0.6873988509178162,0.6872342824935913,0.687079668045044,0.6869302988052368,0.6867998838424683,0.6866589188575745,0.6865395307540894,0.6864210367202759,0.6863059401512146,0.6862035989761353,0.6861082315444946,0.6860305070877075,0.6859573721885681,0.685879111289978,0.6858128309249878,0.6857618093490601,0.6857094764709473,0.6856640577316284,0.6856275796890259,0.6855934262275696,0.6855682730674744,0.6855466961860657,0.6855317950248718,0.6855177283287048,0.6855080127716064,0.6855010390281677,0.6854968070983887,0.6854941844940186,0.6854930520057678
645,0.6918418407440186,0.6916550397872925,0.6915613412857056,0.6916217207908629,0.6918119788169861,0.6919637322425842,0.6921685934066772,0.6923215389251709,0.6924728751182556,0.6926241517066956,0.6927269697189331,0.692814826965332,0.6928821802139282,0.6929067969322205,0.6929351091384888,0.6930241584777832,0.6930201649665833,0.6930615901947021,0.6930570602416992,0.6930767893791199,0.6930411458015442,0.693068265914917,0.6930563449859619,0.6930602788925171,0.6930690407752991,0.6930979490280151,0.6931095123291016,0.6931121349334717,0.6931189894676208,0.6931131482124329,0.6931197643280029,0.6931265592575073,0.6931193470954895,0.6931265592575073,0.6931251883506775,0.6931197643280029,0.6931217312812805,0.6931223273277283,0.6931172013282776,0.6931197643280029,0.6931195855140686,0.6931172609329224,0.6931195259094238,0.6931187510490417,0.6931191086769104,0.6931197643280029,0.6931192874908447,0.6931193470954895,0.6931196451187134,0.6931197047233582
1093,0.6500582695007324,0.6473543047904968,0.6463750600814819,0.6464460492134094,0.6466812491416931,0.6471211910247803,0.6464192867279053,0.6465023159980774,0.6474454402923584,0.6474630832672119,0.6462610363960266,0.6479694247245789,0.6476680040359497,0.6472439169883728,0.6471763253211975,0.6467682123184204,0.6473533511161804,0.6463944911956787,0.6475384831428528,0.647503137588501,0.6467577219009399,0.6467830538749695,0.6464629173278809,0.647368311882019,0.6469898819923401,0.6466420888900757,0.647331178188324,0.6466147899627686,0.6467775106430054,0.6467245221138,0.6466730833053589,0.6466337442398071,0.6465104818344116,0.6466872096061707,0.6468484401702881,0.6468029618263245,0.6466115117073059,0.6466720700263977,0.6464458107948303,0.6464998126029968,0.6465481519699097,0.6466147303581238,0.6465822458267212,0.6466099619865417,0.6466371417045593,0.6466402411460876,0.6466212272644043,0.6466123461723328,0.6466079354286194,0.6466079354286194
563,0.6866020560264587,0.6653634309768677,0.6581754088401794,0.6550965309143066,0.653419554233551,0.652216374874115,0.6515290141105652,0.6510334610939026,0.6507029533386229,0.6504772901535034,0.6502780318260193,0.6501622200012207,0.6501437425613403,0.6501502990722656,0.6499600410461426,0.6498503088951111,0.6498094797134399,0.6497031450271606,0.6498194336891174,0.6497774720191956,0.6497413516044617,0.6497390866279602,0.6496743559837341,0.6497766971588135,0.6497491002082825,0.6497536301612854,0.6497514247894287,0.6496564149856567,0.6496535539627075,0.6496943235397339,0.6496997475624084,0.6497166752815247,0.6496886014938354,0.6496593952178955,0.6497026681900024,0.6497225761413574,0.6497072577476501,0.6496985554695129,0.6496911644935608,0.649691641330719,0.6496921181678772,0.6496934294700623,0.6496954560279846,0.6496958732604979,0.6496953368186951,0.6496948003768921,0.6496933102607727,0.6496925354003906,0.6496921181678772,0.6496917009353638
1683,0.6905148029327393,0.6906703114509583,0.690768837928772,0.6908062100410461,0.6908777952194214,0.6909174919128418,0.6909568905830383,0.6910519599914551,0.6911852955818176,0.6913151144981384,0.6914384365081787,0.6915525794029236,0.691692590713501,0.6917940378189087,0.6919155716896057,0.6920148730278015,0.6921007633209229,0.6921818852424622,0.6922783851623535,0.692343533039093,0.6923807859420776,0.6924201846122742,0.6924679279327393,0.6925216317176819,0.6925668120384216,0.6925991177558899,0.6926251053810121,0.6926779747009277,0.6927135586738586,0.6927328109741211,0.6927484273910522,0.6927550435066223,0.6927675604820251,0.692787766456604,0.6927953362464905,0.6928020715713501,0.6928172707557678,0.6928263306617737,0.6928321123123169,0.6928404569625854,0.6928470134735107,0.6928512454032898,0.6928550601005554,0.6928582191467285,0.6928598284721375,0.6928607821464539,0.6928615570068359,0.6928620338439941,0.692862331867218,0.6928625106811523
590,0.7108484506607056,0.6815177798271179,0.6679667830467224,0.6612656116485596,0.6573739647865295,0.6547427177429199,0.6529445648193359,0.6516332626342773,0.6506128907203674,0.6498458981513977,0.649266242980957,0.6486954092979431,0.6482704281806946,0.6479495167732239,0.6476141810417175,0.6473485231399536,0.6470861434936523,0.6468625068664551,0.6467371582984924,0.6465731263160706,0.6464390158653259,0.6463305354118347,0.6462022662162781,0.6461416482925415,0.6460815668106079,0.6460481286048889,0.6459944248199463,0.6458785533905029,0.645797610282898,0.645772397518158,0.6457539200782776,0.6457408666610718,0.645696759223938,0.6456459760665894,0.6456490159034729,0.645655632019043,0.6456382274627686,0.6456286907196045,0.6456181406974792,0.6455978751182556,0.6455800533294678,0.645569384098053,0.6455622315406799,0.6455572843551636,0.645553469657898,0.6455485224723816,0.6455449461936951,0.6455438137054443,0.645543098449707,0.6455424427986145
204,0.6923636198043823,0.6927918791770935,0.6933642029762268,0.6924402117729187,0.6933510303497314,0.6934043765068054,0.6930708885192871,0.6925707459449768,0.6932002305984497,0.6928369402885437,0.6931201219558716,0.6941497921943665,0.6934870481491089,0.6932199001312256,0.6925411820411682,0.693299412727356,0.6933040022850037,0.6926155686378479,0.6927499771118164,0.6925084590911865,0.6929247975349426,0.6928578019142151,0.6927286982536316,0.6932463645935059,0.6925428509712219,0.6927949786186218,0.6933717131614685,0.6930029988288879,0.6933228373527527,0.693156898021698,0.6928682327270508,0.692941427230835,0.6929708123207092,0.6929858922958374,0.6927745938301086,0.6930407881736755,0.6929701566696167,0.6929327249526978,0.6929795145988464,0.6929275393486023,0.6930178999900818,0.6930100321769714,0.693031907081604,0.693033754825592,0.6930332779884338,0.6930410265922546,0.693044126033783,0.6930438280105591,0.6930426359176636,0.6930423974990845
1592,0.6911367774009705,0.6928616166114807,0.6936468482017517,0.6934970021247864,0.6927552223205566,0.6924946904182434,0.6928526759147644,0.6928110718727112,0.6932562589645386,0.692492663860321,0.6932084560394287,0.69288170337677,0.6928118467330933,0.6926366686820984,0.6932787299156189,0.6929899454116821,0.6928168535232544,0.6930488348007202,0.6929612159729004,0.6932323575019836,0.6930913925170898,0.6928268671035767,0.6930012106895447,0.6929264664649963,0.6926407814025879,0.6929691433906555,0.6928152441978455,0.6928622722625732,0.692799985408783,0.6929060220718384,0.6929113864898682,0.6929994821548462,0.6929505467414856,0.6929599642753601,0.6928985118865967,0.6929308772087097,0.6928713917732239,0.6928571462631226,0.6928592324256897,0.6928989887237549,0.6929090023040771,0.6929230690002441,0.6929243206977844,0.6929251551628113,0.6929228901863098,0.6929249167442322,0.6929259300231934,0.6929261088371277,0.6929265856742859,0.6929265856742859
1272,0.6881499290466309,0.6870133280754089,0.687932550907135,0.6874480247497559,0.6867620944976807,0.6871048212051392,0.6876634359359741,0.6864100694656372,0.686176598072052,0.6867043972015381,0.6884949803352356,0.6879782676696777,0.6874435544013977,0.6880534291267395,0.6871803998947144,0.6869415044784546,0.6876022815704346,0.6872215867042542,0.6869251728057861,0.6871380209922789,0.6869716644287109,0.6872520446777344,0.6871368288993835,0.6870696544647217,0.6874011754989624,0.6875296235084534,0.6876963973045349,0.6874766349792479,0.6878090500831604,0.6876287460327148,0.6874779462814331,0.6873416900634766,0.6874291300773621,0.6877813339233398,0.6874683499336243,0.6873746514320374,0.6874725818634033,0.6875713467597961,0.6875878572463989,0.687686562538147,0.6877756118774414,0.6877285838127136,0.6876397132873535,0.6875695586204529,0.687570333480835,0.6875334978103638,0.6875277757644653,0.6875445246696472,0.6875523328781128,0.6875517964363098
1281,0.6918933987617493,0.6923301815986633,0.6926395297050476,0.6928020715713501,0.6928161978721619,0.6927364468574524,0.692630410194397,0.6925137042999268,0.6923950910568237,0.6922820806503296,0.6921836137771606,0.6920733451843262,0.691954493522644,0.6918542981147766,0.6917627453804016,0.6916968822479248,0.6916290521621704,0.6915863156318665,0.6915330290794373,0.6914910078048706,0.6914451122283936,0.6914052367210388,0.6913623213768005,0.6913343667984009,0.6912911534309387,0.6912664175033569,0.6912374496459961,0.6912096738815308,0.6911892890930176,0.6911655068397522,0.6911499500274658,0.6911337375640869,0.6911200881004333,0.6911109685897827,0.6911006569862366,0.69109046459198,0.6910830736160278,0.691076397895813,0.6910699605941772,0.6910660266876221,0.6910625100135803,0.6910590529441833,0.6910561919212341,0.6910536289215088,0.6910521388053894,0.6910510063171387,0.6910502910614014,0.6910497546195984,0.6910494565963745,0.6910492777824402
413,0.7449169754981995,0.7205999493598938,0.7031860947608948,0.6907666325569153,0.6817804574966431,0.6751460433006287,0.6701872944831848,0.6664042472839355,0.6634716987609863,0.6611531972885132,0.6592872142791748,0.6577544212341309,0.6564791798591614,0.6554121971130371,0.6544875502586365,0.653706967830658,0.6530299782752991,0.6524298191070557,0.6519231796264648,0.6514612436294556,0.6510493159294128,0.650687038898468,0.6503512263298035,0.6500622034072876,0.6497998237609863,0.6495687365531921,0.6493625044822693,0.6491727232933044,0.6490023732185364,0.6488496661186218,0.6487144231796265,0.6485962867736816,0.6484900712966919,0.6483954787254333,0.6483142375946045,0.6482431888580322,0.6481800079345703,0.6481233835220337,0.6480734944343567,0.6480317711830139,0.6479970812797546,0.6479693651199341,0.6479469537734985,0.6479288935661316,0.6479154825210571,0.6479058265686035,0.6478986144065857,0.6478940844535828,0.6478915214538574,0.6478903293609619
1990,0.693960964679718,0.6936149001121521,0.693293035030365,0.6929673552513123,0.6926218867301941,0.6922535896301271,0.6918685436248779,0.6914787292480469,0.6910785436630249,0.6906775832176208,0.6902729868888855,0.689885139465332,0.6895064115524292,0.6891356110572815,0.6887632608413696,0.6884117126464844,0.688068687915802,0.6877388954162598,0.6874191164970398,0.6871145367622375,0.6868324875831604,0.6865521669387817,0.686291515827179,0.6860398054122925,0.6857991814613342,0.6855766177177429,0.6853727102279663,0.6851822733879089,0.685005247592926,0.684843897819519,0.6846926212310791,0.6845504641532898,0.6844204068183899,0.6843040585517883,0.6841985583305359,0.6841061115264893,0.6840233206748962,0.6839496493339539,0.6838856935501099,0.6838306784629822,0.683785080909729,0.6837459802627563,0.6837149262428284,0.6836898326873779,0.6836704611778259,0.6836563348770142,0.6836466193199158,0.68364018201828,0.6836366653442383,0.6836351752281189
9,0.7069266438484192,0.7032742500305176,0.7004922032356262,0.6982627511024475,0.696431040763855,0.694830060005188,0.6934400200843811,0.6921907663345337,0.6910610198974609,0.6900419592857361,0.6891053318977356,0.6882369518280029,0.6874726414680481,0.6867491006851196,0.6860737204551697,0.6854569911956787,0.684884250164032,0.6843639016151428,0.683890700340271,0.6834446787834167,0.6830169558525085,0.6826115846633911,0.6822550296783447,0.6819267272949219,0.6816301345825195,0.6813384294509888,0.6810868382453918,0.6808453798294067,0.6806263327598572,0.6804227828979492,0.680237352848053,0.6800704598426819,0.6799193620681763,0.6797916293144226,0.6796764731407166,0.6795699596405029,0.6794753074645996,0.6793965697288513,0.6793253421783447,0.6792674064636229,0.6792154312133789,0.679172694683075,0.6791387796401978,0.6791109442710876,0.6790884733200073,0.6790732145309448,0.6790626645088196,0.6790555715560913,0.6790517568588257,0.679050087928772
785,0.6941152811050415,0.6913772821426392,0.6887715458869934,0.6866881251335144,0.6851635575294495,0.6836634278297424,0.6824631690979004,0.6813888549804688,0.6805002093315125,0.6798016428947449,0.6792178153991699,0.6784812808036804,0.6778024435043335,0.6773055195808411,0.6767532825469971,0.676356315612793,0.6760045886039734,0.6756712198257446,0.6753969192504883,0.6751340627670288,0.6748849153518677,0.6745960712432861,0.6744504570960999,0.6742393374443054,0.67408287525177,0.6739415526390076,0.6737832427024841,0.6736749410629272,0.6735759377479553,0.6734602451324463,0.6733736991882324,0.6732990145683289,0.6732226610183716,0.6731540560722351,0.6730892658233643,0.6730349659919739,0.6729960441589355,0.6729521751403809,0.672915518283844,0.6728842258453369,0.6728612780570984,0.6728422045707703,0.6728273034095764,0.6728120446205139,0.6728010177612305,0.6727945804595947,0.6727889776229858,0.672785222530365,0.6727832555770874,0.6727823615074158
745,0.692127525806427,0.6914215087890625,0.6908032894134521,0.690035879611969,0.6893085837364197,0.6885475516319275,0.6878947019577026,0.6872019171714783,0.686579167842865,0.6860696077346802,0.6856279373168945,0.6851306557655334,0.6847249269485474,0.6843479871749878,0.6839714050292969,0.6836385726928711,0.683327317237854,0.6829892992973328,0.6826828718185425,0.6824213862419128,0.6821811199188232,0.6819230318069458,0.6816978454589844,0.6814796924591064,0.6812933087348938,0.6811155080795288,0.6809529662132263,0.6807814836502075,0.6806290149688721,0.6804837584495544,0.6803507208824158,0.6802294254302979,0.680124044418335,0.6800253391265869,0.6799402236938477,0.6798682808876038,0.679794192314148,0.6797366142272949,0.6796944737434387,0.6796509623527527,0.6796136498451233,0.6795852184295654,0.6795581579208374,0.6795400977134705,0.6795247793197632,0.679513156414032,0.679503858089447,0.6794983148574829,0.6794952750205994,0.6794939637184143
1846,0.64504474401474,0.6435613632202148,0.6425347924232483,0.6425984501838684,0.6443073749542236,0.6441007256507874,0.6430425047874451,0.6425874829292297,0.6448848247528076,0.6444641351699829,0.6428147554397583,0.6459859013557434,0.6458510160446167,0.6433407068252563,0.6448018550872803,0.6424241662025452,0.6429516077041626,0.6419938802719116,0.6448705196380615,0.6440216898918152,0.6433316469192505,0.6434934139251709,0.6424064636230469,0.6436818838119507,0.6433896422386169,0.6427431702613831,0.6446936130523682,0.64223313331604,0.6437118053436279,0.6427007913589478,0.6430575847625732,0.6423603892326355,0.642214298248291,0.6431319117546082,0.6429502367973328,0.6429715752601624,0.6423343420028687,0.6423134207725525,0.642135500907898,0.6422250270843506,0.6422650218009949,0.6424440145492554,0.6421871781349182,0.6423020362854004,0.6424840688705444,0.6424294114112854,0.6423270106315613,0.6422990560531616,0.642279863357544,0.6422776579856873
