850,0.6712458729743958,0.6545712947845459,0.6537377238273621,0.6534863114356995,0.6534779071807861,0.6533800363540649,0.6537384986877441,0.653355598449707,0.6535618901252747,0.6531959176063538,0.6535787582397461,0.6532742381095886,0.6534988880157471,0.6534920930862427,0.6533832550048828,0.6533195972442627,0.6533165574073792,0.6534328460693359,0.6532123684883118,0.6531125903129578,0.6533777713775635,0.6531990766525269,0.6532269716262817,0.6530511975288391,0.6533616185188293,0.6532816290855408,0.6530450582504272,0.6531496047973633,0.6530375480651855,0.6531301140785217,0.6531003713607788,0.6530612707138062,0.6530569195747375,0.6528817415237427,0.6528803110122681,0.6530081033706665,0.6530132293701172,0.652917206287384,0.6527993679046631,0.6528551578521729,0.6527915596961975,0.652786135673523,0.6527888774871826,0.6527639627456665,0.6527160406112671,0.652729332447052,0.6527361869812012,0.6527065634727478,0.6526998281478882,0.6526929140090942
1801,0.7059230804443359,0.6998916268348694,0.6963955760002136,0.6944568753242493,0.6933702826499939,0.6926323175430298,0.6919748187065125,0.6914786696434021,0.6911672353744507,0.6908154487609863,0.6904326677322388,0.6903130412101746,0.6901831030845642,0.6897411942481995,0.6894873976707458,0.6895233988761902,0.6893530488014221,0.6891687512397766,0.6890698671340942,0.6889153122901917,0.6886967420578003,0.6884551048278809,0.6882959008216858,0.6881812810897827,0.6880638599395752,0.6878591179847717,0.6877017617225647,0.6876038312911987,0.6876363158226013,0.6874603629112244,0.6873669624328613,0.6872724294662476,0.6870977878570557,0.6871939301490784,0.6871328353881836,0.6870694160461426,0.6870238780975342,0.6868776679039001,0.6867647767066956,0.6868378520011902,0.6867278814315796,0.6867671608924866,0.6866352558135986,0.6867474913597107,0.6866999864578247,0.6866654753684998,0.6868835687637329,0.6867952942848206,0.6866226196289062,0.6866556406021118
645,0.6929270029067993,0.6924653053283691,0.6920251846313477,0.6920116543769836,0.6919955611228943,0.6921344995498657,0.6922779679298401,0.6924426555633545,0.6925272941589355,0.6926054358482361,0.692837655544281,0.6927859783172607,0.6929028630256653,0.6929852962493896,0.6930093169212341,0.692965030670166,0.6930395364761353,0.6930273175239563,0.6931180953979492,0.6930781602859497,0.6931339502334595,0.693108320236206,0.6931119561195374,0.6930696964263916,0.6931096315383911,0.6930827498435974,0.6930674314498901,0.6931012868881226,0.6931458711624146,0.6931053400039673,0.6931132078170776,0.6931371092796326,0.6931345462799072,0.6931445002555847,0.6931254267692566,0.6931243538856506,0.6931203007698059,0.693125307559967,0.6931303143501282,0.6931332945823669,0.6931172013282776,0.6931282877922058,0.693121075630188,0.6931211948394775,0.6931219100952148,0.6931223869323729,0.6931228041648865,0.6931232213973999,0.6931242942810059,0.6931235790252686
1093,0.6682258248329163,0.6513765454292297,0.6503831148147583,0.6499782800674438,0.6500662565231323,0.649789035320282,0.6502392292022705,0.6499052047729492,0.6501352787017822,0.6497122645378113,0.6501089930534363,0.649738073348999,0.6499806642532349,0.6500800251960754,0.6498090028762817,0.6497883200645447,0.6497657299041748,0.6498981118202211,0.649696409702301,0.6495425701141357,0.6498666405677795,0.6496248245239258,0.6496748328208923,0.6495003700256348,0.6497406959533691,0.6497355103492737,0.6494895219802856,0.6495566368103027,0.649396538734436,0.6495388150215149,0.6495267152786255,0.6494522094726562,0.6494196653366089,0.6492381691932678,0.6492332220077515,0.6493683457374573,0.6493881940841675,0.6492984890937805,0.6491920948028564,0.6491957306861877,0.6491249799728394,0.6491221189498901,0.6491149067878723,0.6491119265556335,0.6490499377250671,0.6490651369094849,0.6490722894668579,0.6490361094474792,0.6490272879600525,0.6490177512168884
563,0.7182575464248657,0.673409104347229,0.6623151302337646,0.6580933332443237,0.656181275844574,0.6549444794654846,0.6541803479194641,0.6535660624504089,0.6531407237052917,0.6528197526931763,0.6527180671691895,0.6524596214294434,0.6524071097373962,0.652351975440979,0.6523162126541138,0.6522904634475708,0.65212482213974,0.6521539092063904,0.6520507335662842,0.6520116925239563,0.6521013975143433,0.6520425081253052,0.6520285606384277,0.6519279479980469,0.651964545249939,0.6520230174064636,0.6519888043403625,0.6519680023193359,0.6519094705581665,0.6519212126731873,0.6519249677658081,0.6519562005996704,0.6519500017166138,0.6518964171409607,0.6518608927726746,0.6518997550010681,0.6519172787666321,0.6518972516059875,0.6518877744674683,0.6518816947937012,0.6518672704696655,0.6518648266792297,0.651864230632782,0.6518654823303223,0.651856541633606,0.6518546342849731,0.6518552899360657,0.6518496870994568,0.6518486142158508,0.6518473625183105
1683,0.6922602653503418,0.6917850971221924,0.6919057369232178,0.6918410658836365,0.6917248964309692,0.6917468905448914,0.6917201280593872,0.6918163895606995,0.691683292388916,0.6917868852615356,0.6918568611145021,0.6919445395469666,0.6920817494392395,0.6922283768653871,0.6920782923698425,0.6922488808631897,0.6923530101776123,0.6923759579658508,0.6923903226852417,0.6924879550933838,0.6925007700920105,0.692587673664093,0.6925913691520691,0.6925849318504333,0.6926113963127136,0.6926602125167847,0.6927486062049866,0.6927173137664795,0.6927528977394104,0.692785382270813,0.6928097009658813,0.6928275227546692,0.6928210258483887,0.6927915811538696,0.6928614377975464,0.6928473114967346,0.6928587555885315,0.6928856372833252,0.692889392375946,0.69288170337677,0.6928949356079102,0.6928978562355042,0.6929029226303101,0.6929032802581787,0.6929053664207458,0.6929003596305847,0.6929153800010681,0.6929053664207458,0.6929058432579039,0.692900538444519
590,0.7357702255249023,0.6920002102851868,0.6734443306922913,0.664706289768219,0.6602821350097656,0.6574516296386719,0.6555859446525574,0.6541916728019714,0.6531403064727783,0.6523087024688721,0.6517854928970337,0.6512100696563721,0.6507299542427063,0.650415301322937,0.650113046169281,0.6499215364456177,0.6496514081954956,0.6494960784912109,0.6492793560028076,0.6491250991821289,0.6490638852119446,0.6489283442497253,0.6488214135169983,0.6486599445343018,0.6485764980316162,0.6485710740089417,0.6485114097595215,0.6484549641609192,0.6483421325683594,0.648306667804718,0.6482905149459839,0.6482970714569092,0.648262619972229,0.6482046842575073,0.6481552720069885,0.6481608748435974,0.6481664776802063,0.6481478810310364,0.6481416821479797,0.6481157541275024,0.6480913758277893,0.6480824947357178,0.6480717062950134,0.6480680108070374,0.6480593085289001,0.6480550765991211,0.6480522155761719,0.6480475664138794,0.6480463147163391,0.6480450630187988
204,0.6945268511772156,0.6930422186851501,0.6930333971977234,0.693214476108551,0.6929799914360046,0.6930795907974243,0.6931398510932922,0.693162739276886,0.6930080652236938,0.6931416392326355,0.6930565237998962,0.6929393410682678,0.6931818723678589,0.6931276917457581,0.6931772232055664,0.6929499506950378,0.6930906176567078,0.6931982040405273,0.6930751204490662,0.6931260228157043,0.6930099725723267,0.693098783493042,0.6931166648864746,0.6929761171340942,0.6932310461997986,0.6930016279220581,0.6929230690002441,0.6931769251823425,0.6929817199707031,0.6931273341178894,0.6931537985801697,0.6930510401725769,0.6930593252182007,0.693062424659729,0.6931649446487427,0.6929208040237427,0.6931103467941284,0.6930897831916809,0.6930260062217712,0.6931039690971375,0.6929603815078735,0.6930662393569946,0.6930216550827026,0.6930564045906067,0.6930540800094604,0.6930274367332458,0.6930419206619263,0.6930651664733887,0.6930645108222961,0.6930586099624634
1592,0.6924829483032227,0.6917353868484497,0.6925381422042847,0.692969560623169,0.693123996257782,0.6930296421051025,0.6929280757904053,0.6930019855499268,0.6928905248641968,0.6931444406509399,0.6928371787071228,0.6930637955665588,0.6930148005485535,0.6930350661277771,0.6928298473358154,0.6930687427520752,0.693042516708374,0.6929277181625366,0.6930121779441833,0.6929115653038025,0.6930349469184875,0.6930770874023438,0.6929312944412231,0.6930180788040161,0.6930840611457825,0.6928602457046509,0.6930524110794067,0.6929695010185242,0.6930139064788818,0.6929267048835754,0.6929882764816284,0.6929320096969604,0.6930049657821655,0.6929890513420105,0.6930210590362549,0.6929458379745483,0.6930245161056519,0.6929947137832642,0.6929783821105957,0.692916989326477,0.6929639577865601,0.6929466724395752,0.6929642558097839,0.6929660439491272,0.6929789781570435,0.6929593682289124,0.6929563879966736,0.6929669380187988,0.6929606199264526,0.6929616928100586
1272,1.058426022529602,0.7236239910125732,0.7082716226577759,0.7084091901779175,0.7080273628234863,0.7051782608032227,0.7055410146713257,0.7054678797721863,0.7041761875152588,0.7038437128067017,0.7025498747825623,0.7022006511688232,0.7020628452301025,0.701210618019104,0.7000191807746887,0.6994492411613464,0.6993768215179443,0.6984765529632568,0.6977666616439819,0.6978356242179871,0.6965351700782776,0.6966176033020021,0.6972329616546631,0.695584774017334,0.6955490112304688,0.6953464150428772,0.6952884793281555,0.6933335661888123,0.6949710845947266,0.6944948434829712,0.6932999491691589,0.6932390928268433,0.6922992467880249,0.6928945183753967,0.6929156184196472,0.6928935647010803,0.6919679045677185,0.6921148300170898,0.691993772983551,0.6916213035583496,0.6915267705917358,0.6912861466407776,0.6910182237625122,0.6912193298339844,0.6913912892341614,0.6906554698944092,0.6909875869750977,0.6914028525352478,0.6911605596542358,0.6907300353050232
1281,0.6931176781654358,0.6929447054862976,0.693305253982544,0.6934632658958435,0.6929599046707153,0.6929146647453308,0.6929897665977478,0.6928449273109436,0.6930351853370667,0.6926658749580383,0.6927691102027893,0.6927327513694763,0.6925171613693237,0.69256591796875,0.6924228668212891,0.6924009323120117,0.6921430230140686,0.6921595335006714,0.6919092535972595,0.6918323636054993,0.6918840408325195,0.6920627951622009,0.6919510960578918,0.6918975710868835,0.6918039917945862,0.691737174987793,0.691816508769989,0.6918210983276367,0.6918492317199707,0.6917642951011658,0.6915991306304932,0.6917015314102173,0.6916828155517578,0.6915940642356873,0.691728413105011,0.6918057799339294,0.6916183829307556,0.6916120052337646,0.6917720437049866,0.6915836334228516,0.6916024684906006,0.6915649175643921,0.691711962223053,0.6916058659553528,0.6915563344955444,0.6916976571083069,0.6916183233261108,0.6917028427124023,0.6914888620376587,0.6916652917861938
413,0.7543084025382996,0.7270108461380005,0.7076914310455322,0.6939549446105957,0.6842139959335327,0.6771396398544312,0.6719435453414917,0.6680324077606201,0.6650375127792358,0.6627144813537598,0.660895049571991,0.6593936085700989,0.658157229423523,0.6571345925331116,0.6562766432762146,0.6555488705635071,0.6548994779586792,0.6543638706207275,0.6538513898849487,0.6534393429756165,0.6530710458755493,0.6527281999588013,0.6524365544319153,0.6521413326263428,0.6518994569778442,0.6516919732093811,0.6514961123466492,0.6513248682022095,0.6511621475219727,0.6510148644447327,0.6508942246437073,0.650792121887207,0.6506891846656799,0.6505935788154602,0.6505105495452881,0.6504449248313904,0.6503885388374329,0.6503354907035828,0.650285542011261,0.6502439975738525,0.6502096652984619,0.6501811742782593,0.6501579880714417,0.6501397490501404,0.6501234173774719,0.6501135230064392,0.6501062512397766,0.6501001715660095,0.6500968337059021,0.6500949263572693
1990,0.6948642730712891,0.6943274140357971,0.6941354274749756,0.6937392950057983,0.6934095025062561,0.6930307745933533,0.6926676630973816,0.6922662854194641,0.6919500231742859,0.6915762424468994,0.6914017200469971,0.6907471418380737,0.6903700232505798,0.690144956111908,0.6896926760673523,0.6893335580825806,0.6890397071838379,0.688740074634552,0.6883198618888855,0.6882474422454834,0.6877435445785522,0.6876046061515808,0.6873071789741516,0.6871415376663208,0.68684983253479,0.6866274476051331,0.6863442063331604,0.6862900853157043,0.6861249804496765,0.6859697103500366,0.6857342123985289,0.685585618019104,0.6856399774551392,0.6854624152183533,0.6853312253952026,0.6850297451019287,0.6851519942283629,0.6850953102111816,0.6850587725639343,0.6849293112754822,0.6849650144577026,0.6848018169403076,0.6848273277282715,0.6850139498710632,0.6848585605621338,0.6848286986351013,0.6847125291824341,0.6845965981483461,0.6846935749053955,0.6845941543579102
9,0.7115775942802429,0.7074722647666931,0.7044521570205688,0.7018429040908813,0.7003180384635925,0.6979889273643494,0.6970442533493042,0.6955888271331787,0.6939926743507385,0.6933650970458984,0.6924819946289062,0.6911186575889587,0.6910508871078491,0.6897083520889282,0.6890867352485657,0.688954770565033,0.6875655651092529,0.6872929334640503,0.6874659061431885,0.6859689950942993,0.6863537430763245,0.6853225231170654,0.68553227186203,0.6843066811561584,0.6842963695526123,0.6842074394226074,0.6840044260025024,0.683452308177948,0.6839569211006165,0.6833171248435974,0.6831495761871338,0.6832866668701172,0.6827678084373474,0.682400643825531,0.6821551322937012,0.682136595249176,0.6818268895149231,0.6820427179336548,0.6820086240768433,0.6816433668136597,0.6816455721855164,0.6820477247238159,0.6819086074829102,0.6816461682319641,0.6816558837890625,0.6821067333221436,0.6817508935928345,0.6815261840820312,0.6810895800590515,0.6818867325782776
785,0.6980807185173035,0.6951107382774353,0.6933040022850037,0.6907815933227539,0.6889461278915405,0.6878176927566528,0.6853317022323608,0.6844181418418884,0.6841375827789307,0.6831117868423462,0.6825963854789734,0.6812900304794312,0.6815633773803711,0.6801593899726868,0.6805972456932068,0.6800413131713867,0.6797611117362976,0.6793493628501892,0.6788449883460999,0.6786616444587708,0.6788145303726196,0.6782364845275879,0.6777068972587585,0.6777908205986023,0.6772871017456055,0.6774011850357056,0.6775550842285156,0.6775586009025574,0.677129864692688,0.6771005988121033,0.6767843961715698,0.6769610047340393,0.6769537329673767,0.6768956184387207,0.6766983866691589,0.6770495176315308,0.6762078404426575,0.6762240529060364,0.6766307353973389,0.676532506942749,0.67662513256073,0.6762608289718628,0.6767745614051819,0.676372230052948,0.6761878728866577,0.6762997508049011,0.6762571334838867,0.676108717918396,0.6766546368598938,0.6763525605201721
745,0.6997939944267273,0.695736825466156,0.6962833404541016,0.6958432793617249,0.6950145363807678,0.6946457624435425,0.6923651099205017,0.6921629309654236,0.6921665668487549,0.6913123726844788,0.6904345750808716,0.6897644996643066,0.6903339624404907,0.6900277733802795,0.6888968348503113,0.6893882155418396,0.6882114410400391,0.6876850724220276,0.6883179545402527,0.6874765157699585,0.6871840357780457,0.6872308254241943,0.6868798732757568,0.6865557432174683,0.6864951848983765,0.685864269733429,0.6860941648483276,0.6865039467811584,0.6856278777122498,0.6852648854255676,0.6855916976928711,0.6855020523071289,0.6852832436561584,0.6852901577949524,0.685434103012085,0.6860320568084717,0.6855431795120239,0.6853260397911072,0.685308575630188,0.6853505373001099,0.6857693791389465,0.6850627660751343,0.6852859854698181,0.6859259605407715,0.68490070104599,0.6852723360061646,0.6847033500671387,0.6853719353675842,0.6847667098045349,0.6849519610404968
1846,0.6571957468986511,0.648247480392456,0.6475481986999512,0.64735347032547,0.6475476622581482,0.6474620699882507,0.6475839018821716,0.6469476222991943,0.6472790837287903,0.6471399068832397,0.6473852396011353,0.647236704826355,0.6470624208450317,0.6473995447158813,0.6469285488128662,0.647074282169342,0.647248387336731,0.6470328569412231,0.6468189358711243,0.6467100977897644,0.6469385027885437,0.6466137170791626,0.6466007828712463,0.6464529037475586,0.6468057632446289,0.6464720368385315,0.6462256908416748,0.6464155316352844,0.6461273431777954,0.6463419795036316,0.6462706327438354,0.6461514830589294,0.6460709571838379,0.6457364559173584,0.6459183096885681,0.6459591388702393,0.6458998322486877,0.6457969546318054,0.6455087661743164,0.6456551551818848,0.6455710530281067,0.645520031452179,0.6454680562019348,0.6454415321350098,0.6453037858009338,0.6453549265861511,0.6453479528427124,0.6452774405479431,0.6452528834342957,0.6452327966690063
