-0.13733911514282293,-0.03920733928680398,-0.014867544174194336,0.0016446113586428002,-0.006350636482238992,0.0023834705352785424,-0.019421458244323953,0.008136630058288574,-0.004350185394286887,-0.005939483642578347,0.006590485572814941,0.004254341125488281,-0.007873892784118652,0.0033159255981445312,0.002704024314880149,0.0015172958374025658,0.004505515098571111,3.230571746892785e-05,-0.0014761686325073242,-0.020273923873901367,0.004082679748535156,0.022360682487487793,-0.003970026969909668,-0.013164758682251199,0.022348880767822488,-0.013962030410766602,-0.0029458999633791283,-0.0030385255813596412,-0.0026791095733640358,0.012943267822265403,-0.005067586898803489,0.002685070037841575,-0.0012880563735959694,3.695487975852174e-06,-0.0016573667526247338,-0.009487748146056907,6.890296936057361e-05,0.005945920944213423,-0.0016269683837888405,0.0002706050872800514,0.002817392349243386,-0.0023636817932128906,0.0015599727630615234,-0.0009485483169555664,0.000513911247253418,-0.00015842914581298828,0.0003452301025390625,0.0003440380096435547,-3.6835670471191406e-05
-0.1360623836517334,-0.09055852890014648,-0.06303215026855424,-0.04632675647735596,-0.036051034927368164,-0.028873085975647417,-0.02383220195770286,-0.019983768463134544,-0.01720595359802246,-0.01509392261505127,-0.013087749481201172,-0.012014985084533913,-0.010421514511108398,-0.009319186210632102,-0.008596181869506836,-0.00760042667388916,-0.006896615028381348,-0.006127476692199707,-0.005673408508300781,-0.005270957946777344,-0.004814863204956055,-0.004378080368041992,-0.00403904914855957,-0.0035707950592041016,-0.0032938718795776367,-0.002968311309814453,-0.0028198957443239525,-0.0025243759155273438,-0.0023581981658933326,-0.0020301342010498047,-0.0018597841262817383,-0.001661062240600586,-0.0014683008193971947,-0.0013495683670039504,-0.0011512041091921166,-0.0010538101196286842,-0.000900864601135476,-0.0007517337799072266,-0.0006412267684938744,-0.0005598068237302467,-0.00047612190246559827,-0.0003582239151003197,-0.0002970695495605469,-0.00022113323211692126,-0.00016236305236771997,-0.00011658668518088611,-6.902217864990234e-05,-4.220008850097656e-05,-1.8596649169921875e-05
-0.040010690689086914,4.410743713156862e-06,-0.01371634006500222,0.0007841587066650391,-0.005187392234802246,-0.00021946430206298828,-0.007366180419921875,0.01849949359893799,-0.006414651870727539,-0.006066083908081055,0.02221703529357888,-0.026259660720825195,0.011023163795471191,0.01047027111053489,-0.010336875915527344,-0.0038515329360961914,-0.0030597448348996803,0.007688999176025169,-0.00499081611633323,-0.005137681961059348,0.012192010879516602,-0.006805896759033203,-0.00039958953857421875,0.0018614530563354492,0.0005121231079099342,-0.00843679904937722,0.012554645538330078,-0.012561202049255371,0.005001664161682129,0.008885979652404785,-0.002131819725036621,-0.007511496543884277,0.0066138505935668945,-0.0011330842971803978,0.0016173124313356713,-0.0070383548736572266,0.0033015012741088867,0.007074952125549316,-0.01230287551879905,0.004831433296203835,-0.0010396242141723633,-0.0003540515899658203,0.0007181167602541283,-0.001803874969482644,0.0011862516403198242,-0.0003222227096557617,0.00046539306640625,-1.1682510375976562e-05,-3.075599670410156e-05
-0.15484297275543213,-0.08150362968444846,-0.05269920825958274,-0.03850352764129639,-0.02905130386352539,-0.02367222309112549,-0.01986813545227073,-0.016013979911803977,-0.014009237289428933,-0.012704372406005415,-0.010368347167968972,-0.010121822357177734,-0.008333563804626687,-0.007379770278930442,-0.007297158241271751,-0.006495237350464089,-0.005820751190185547,-0.005248665809631348,-0.004657626152038796,-0.004505753517150657,-0.003934383392333984,-0.003611922264099121,-0.003499746322631836,-0.0032341480255126953,-0.0029333829879760742,-0.0026410818099975586,-0.0023387670516967773,-0.0022214651107788086,-0.0020287036895751953,-0.0016502141952514648,-0.0016167163848876953,-0.001522541046142356,-0.0012451410293581322,-0.0011750459671020508,-0.0009887218475344017,-0.0008723735809323951,-0.000800013542175293,-0.0006443262100219727,-0.0005556344985961914,-0.0004694461822507545,-0.00043785572052001953,-0.00030255317688010486,-0.0002651214599609375,-0.00017964839935302734,-0.00014603137969970703,-9.894371032714844e-05,-5.459785461425781e-05,-3.731250762939453e-05,-1.52587890625e-05
-0.16839170455932617,-0.05626058578491211,-0.009712100028991477,-0.039600014686584695,-0.04494130611419678,0.0009760856628417969,-0.0018956661224365234,-0.018770337104797585,-0.01869094371795632,0.02261912822723411,-0.024113893508911355,0.0019364356994628906,0.0002315044403076172,-0.03225588798522949,0.014494061470031738,0.004169940948486328,-0.022632598876953125,0.02473139762878418,0.0008760690689086914,-0.03229832649230957,0.009121060371398704,-0.0022678375244138405,-0.005309581756591575,-0.013566017150879128,0.012166261672973633,0.006668686866760254,0.0047779083251953125,-0.028480172157287598,0.019324541091918945,-0.006000041961669922,-0.0014984607696530983,-0.013739347457886186,0.009865522384643777,0.0023931264877319336,0.0009126663208007812,0.0010601282119753197,-0.012258291244507058,0.005496859550476074,0.0005284547805783912,-0.007849335670471191,0.002501964569092019,0.0009560585021972656,0.0029144287109375,-0.0021475553512573242,0.0007611513137817383,-0.00016987323760986328,-0.0003656148910522461,-0.00011444091796852796,-7.188320159934314e-05
-0.1539356708526609,-0.08555161952972457,-0.05551517009735085,-0.04047918319702104,-0.030731320381165217,-0.025178551673888938,-0.020485401153564453,-0.017031311988830566,-0.014806509017944558,-0.013216972351073997,-0.010959744453430398,-0.010221838951110618,-0.008588552474975808,-0.007844567298888938,-0.007529139518737793,-0.006506681442260742,-0.005881667137145996,-0.005217313766479714,-0.004876375198363814,-0.004603981971740945,-0.0042133331298828125,-0.003820657730102539,-0.0035353899002072975,-0.003186345100403054,-0.0027923583984375,-0.0026423931121828392,-0.0023963451385495826,-0.0022933483123779297,-0.0019377470016479492,-0.0017578601837158203,-0.0016503334045410156,-0.0014792680740356445,-0.0012559890747072533,-0.0011681318283078834,-0.0010263919830322266,-0.0009769201278686523,-0.0008096694946289062,-0.0006668567657470703,-0.0005315542221069336,-0.0004919767379760742,-0.00043618679046608655,-0.00030565261840842517,-0.0002512931823730469,-0.00018143653869628906,-0.0001404285430908203,-9.512901306152344e-05,-6.365776061989514e-05,-4.148483276389392e-05,-1.5974044799804688e-05
0.06080019474029563,0.07341063022613503,-0.013682126998901367,0.07854676246643066,-0.04054570198059082,-0.13030409812927246,0.10359251499176025,0.014681816101074219,-0.022173881530761497,0.002381920814513938,-0.024279236793518066,-0.03316068649291992,0.07402253150939964,-0.088581442832947,0.02500903606414795,-0.009046673774719238,0.01151573657989502,0.012266159057617188,-0.007457256317138894,-0.006406307220458762,0.014499545097351074,-0.0211331844329834,-0.03159070014953613,0.04527068138122581,-0.028312683105468972,-0.019979476928710938,0.016085386276244895,-0.019985198974609153,0.06782710552215576,-0.01915895938873291,-0.024172067642211914,-0.01729285717010498,0.0010364055633544922,-0.028938770294189453,0.05453372001647949,-0.02073764801025413,0.023923158645630105,-0.04338085651397705,0.016430020332336426,-0.0006331205368041992,0.0020645856857299805,-0.00896143913269043,-0.02070462703704834,0.016604304313659668,-0.00032019615173339844,-0.010980486869812234,0.006896138191223367,-0.002094745635986106,-0.000553727149963601
-0.12101125717163108,-0.07931602001190163,-0.05616295337677002,-0.04279482364654541,-0.032582640647888184,-0.025833964347839578,-0.02366340160369851,-0.022546052932739258,-0.01746547222137451,-0.01343238353729248,-0.013261079788208008,-0.012682676315307617,-0.011948704719543457,-0.011316657066345215,-0.009335756301879883,-0.00870215892791748,-0.008466243743896484,-0.007282137870788574,-0.00668370723724343,-0.005645751953125,-0.005390167236328347,-0.005243062973022461,-0.0040045976638793945,-0.0040895938873291016,-0.004328012466430664,-0.003278493881225586,-0.003075718879699485,-0.003088235855102761,-0.0028214454650878906,-0.0024951696395876244,-0.0027451515197751686,-0.0020537376403806373,-0.0018324851989748314,-0.0017446279525756836,-0.0012624263763427734,-0.0010808706283567115,-0.0008977651596071556,-0.0006496906280517578,-0.000638127326965332,-0.0007532835006713867,-0.00044333934783935547,-0.00044536590576171875,-0.0003294944763183594,-0.00020325183868408203,-0.0001615285873413086,-0.00011992454528808594,-8.26120376586914e-05,-4.875659942626953e-05,-1.9192695617453737e-05
-0.1200380325317385,-0.08213984966278054,-0.05776846408843994,-0.038356661796570046,-0.021283626556396262,-0.018558859825134277,-0.016825556755065696,-0.0134319067001345,0.012779235839843528,-0.022544026374816672,-0.00536656379699707,-0.004547119140625,0.0015276670455932617,-0.0023856163024902344,-0.006548166275024414,-0.0024940967559814453,0.0053653717041015625,-0.011364459991455078,0.008250713348388672,-0.017158865928649902,0.007728219032287598,-0.0050078630447387695,-0.007685422897338867,0.006516456604004128,-0.003970265388488992,-0.0009025335311887428,0.0026003122329707473,0.0019336938858032227,-0.0034945011138916016,-0.002582550048827903,0.0016946792602539062,-0.002103090286254883,-0.002057313919067383,0.0006619691848754883,-0.001105666160583496,4.863739013671875e-05,0.0022600889205932617,-0.0024633407592771217,-0.002409219741821511,0.0012439489364624023,0.00016891956329345703,1.9073486328125e-05,0.0003523826599123314,-0.00010418891906760486,0.00018358230590820312,2.2411346435546875e-05,-3.4689903259277344e-05,6.0677528381347656e-05,2.2649765014648438e-06
-0.01076650619506836,-0.01050877571105957,-0.010468482971191406,-0.01037287712097168,-0.010328054428100586,-0.010384798049926758,-0.010372161865234375,-0.010459423065185547,-0.010462284088134766,-0.010510683059692383,-0.01053690910339311,-0.010484933853149858,-0.010312795639037198,-0.010296583175660068,-0.010112524032591885,-0.009984731674195224,-0.009718179702758789,-0.009561538696289062,-0.009313583374023438,-0.008900642395019975,-0.008603334426879439,-0.008166790008544922,-0.007796287536621094,-0.007357358932495561,-0.0069124698638911575,-0.006526470184326172,-0.006033897399902344,-0.005605459213256836,-0.005205154418944424,-0.004730224609375444,-0.0043463706970219285,-0.003903627395629883,-0.003538846969604492,-0.003178119659423828,-0.0028438568115234375,-0.0025103092193603516,-0.00220549106597967,-0.0018731355667107596,-0.0016227960586547852,-0.0013706684112548828,-0.001147150993347612,-0.0009303092956538528,-0.0007323026657104492,-0.0005602836608884498,-0.0004181861877439186,-0.00028932094573996814,-0.00018596649169921875,-0.00010645389556884766,-4.7326087952104245e-05
-0.00503849983215332,0.012252211570739746,-0.01315927505493164,0.013452529907226562,-0.005171418190002219,-0.008562564849853516,0.003033161163329856,0.03964674472808838,-0.0279695987701416,0.0013003349304199219,0.018100500106811745,-0.028736948966980203,0.0050307512283325195,0.02118515968322754,-0.016649842262267844,-0.005895972251892312,0.0010924339294433594,0.009421467781066895,-0.018617987632751465,0.003368973731994629,0.0286179780960083,-0.015542984008789062,-0.012656569480895996,0.00936877727508545,-0.00466156005859375,-0.013377547264099121,0.018260836601257324,-0.02506852149963379,0.015815258026122825,0.009403944015503152,0.0034579038619995117,-0.016271710395812766,0.015694737434387207,-0.002697110176086648,-0.0034371614456176758,-0.008908987045288086,0.0037239789962766334,0.01681685447692871,-0.022408723831176536,0.009883999824523926,-0.004811406135559304,-3.981590270973889e-05,0.0013234615325929955,-0.005177140235901323,0.004716753959655984,-0.00351870059967041,0.002042531967163086,0.00020623207092285156,-0.0002895593643190697
-0.13551020622253418,-0.06764793395996094,-0.04190242290496826,-0.02993917465209961,-0.02170085906982422,-0.0191847085952761,-0.017164230346679465,-0.010917901992797852,-0.009373188018798606,-0.00966620445251487,-0.006475925445556641,-0.008562088012695312,-0.005131125450134499,-0.004147052764892356,-0.006031990051269531,-0.0038679838180541992,-0.004824638366699441,-0.002366662025451438,-0.0021871328353881836,-0.0030317306518554688,-0.0021903514862060547,-0.001844167709350586,-0.001947641372680664,-0.0016657114028930664,-0.0017315149307250977,-0.0011900663375854492,-0.00044608116149902344,-0.0016019344329833984,-0.0010006427764892578,-0.0006057024002075195,-0.0007295608520507812,-0.0008242130279541016,-0.00025284290313720703,-0.0005363225936889648,-0.00029528141021728516,-0.0005710124969484642,-0.00037837028503395764,-0.00014066696166992188,-0.00033342838287353516,-0.00037610530853271484,-0.00016117095947265625,-3.838539123535156e-05,-0.00011837482452392578,-9.47713851928711e-05,-3.600120544433594e-05,-5.3048133850097656e-05,-2.5510787964089232e-05,-1.6212463378684205e-05,-5.722045898659545e-06
-0.003717064857483132,-0.05707383155822776,0.023258090019226962,-0.03715455532073997,0.09163331985473588,-0.06805288791656472,-0.037276625633239746,0.037537336349487305,-0.010995268821716309,-0.021378040313720925,0.027493000030518466,-0.008685588836671254,0.006226420402527522,0.02893686294555642,-0.03215253353118874,-0.0021698474884030983,0.003379702568053977,0.02482366561889715,-0.019300818443299006,0.0023535490036010742,0.0029069185256955787,0.013856649398803933,0.01469874382019043,-0.04406118392944314,0.012836337089538352,0.007520079612731934,0.001616835594177246,-0.03750264644622803,0.033541321754455566,0.0033205747604367897,-0.001243114471435991,-0.02086615562438876,0.006021142005919966,0.002716183662414773,-0.004698753356934038,-0.0018709897994990676,-0.0023337602615356445,0.004403829574584961,0.005317926406860574,-0.0021468400955200195,-2.813339233420642e-05,0.0012938976287839576,-0.0028226375579836205,0.00277435779571511,-0.0004752874374382987,-0.0015424489974975586,-0.0007928609848024681,-0.00018763542175270764,0.00012993812561035156
0.0014907121658325195,0.003252387046814187,-0.025652170181274636,0.002264738082885742,-0.04847538471221924,0.011675357818603516,0.0008788108825683594,-0.010460376739501953,0.05585622787475586,-0.05745291709899902,0.024361491203308105,-0.021475911140441895,0.036484718322753906,-0.02784633636474587,0.020616888999938743,-0.006868720054626465,-0.0240628719329834,0.02766275405883789,-0.010973811149597168,0.02381765842437744,-0.05357253551483154,0.015382051467895286,0.008302688598633035,-0.014969110488891602,0.0013437271118164062,0.013846516609191895,-0.0388258695602417,0.04266893863678001,-0.00515103340148948,0.02317988872528076,0.0029300451278686523,-0.0008602142333984375,-0.027640700340270996,0.003588080406188965,-0.019961237907409668,0.020946979522705078,-0.014756083488464355,-0.0009437799453735352,0.012126803398132324,-0.006661057472229004,0.0035905838012695312,0.001663804054260254,-0.0035560131072998047,0.005914449691772461,-0.001160264015197754,0.0010285377502441406,-0.004227280616760254,0.0008268356323242188,-0.0004057884216308594
-0.002604961395263672,-0.002502918243408203,-0.002297639846801758,-0.0022423267364501953,-0.002003192901611328,-0.002009153366088423,-0.0018455982208251953,-0.0018460750579838425,-0.0018222332000732422,-0.001766204833984375,-0.00176453590393022,-0.0016760826110839844,-0.0017011165618900925,-0.0016472339630126953,-0.0016336441040043503,-0.0015914440155024856,-0.001550436019897461,-0.001537322998046875,-0.0014984607696533203,-0.001516103744506836,-0.0014336109161376953,-0.0014383792877197266,-0.0013599395751953125,-0.0013816356658931106,-0.0012645721435551316,-0.0012524127960205078,-0.0011818408966064453,-0.0011436939239501953,-0.0010695457458496094,-0.001004934310913086,-0.0008990764617924363,-0.0008525848388667434,-0.0007824897766113281,-0.0007162094116210938,-0.0006399154663085938,-0.0005724430084228516,-0.0005254745483398438,-0.00045943260192871094,-0.0003955364227294922,-0.0003209114074707031,-0.0002810955047607422,-0.00023317337036088404,-0.00018286705017134253,-0.00014352798461914062,-0.00010204315185546875,-7.152557373002466e-05,-4.7445297242099116e-05,-2.6226043700727786e-05,-1.1682510375976562e-05
