-0.3065437078475952,-0.08108818531036377,-0.022233366966248003,-0.010816574096679465,-0.0042688846588132545,-0.0005818605422973633,0.00024199485778808594,-9.5367431640625e-06,0.00045311450958251953,-0.0015746355056762695,0.0005366802215578392,0.000686049461364524,-0.0003737211227416992,-0.00173461437225364,0.0018683671951298386,-0.0036841630935671166,0.003398299217224121,-0.0001957416534423828,0.0016109943389890358,0.00016653537750266345,-0.003407716751098633,-0.00010180473327614514,-0.0015147924423219994,0.0031599998474121094,-0.002611517906188965,0.0035398006439206764,-0.001101374626159668,-0.0005155801773069069,-0.0006856918334960938,-0.0019477605819702148,0.000979304313659668,-0.0011886358261106178,0.0010732412338254615,0.0021615028381347656,-0.0018925666809082031,0.001650691032409668,-0.0033092498779296875,-0.0007753372192382812,0.002960681915283203,-0.001406550407409668,-0.000947117805480957,0.0019505023956301049,-0.0030505657196047142,0.0020551681518554688,-0.0010225772857666016,0.00027632713317871094,-0.00027811527252197266,0.0001895427703857422,2.9563903808371705e-05
-0.1676630973815918,-0.11206388473510742,-0.07573807239532471,-0.053776502609253596,-0.04124760627746471,-0.031688213348389116,-0.026158452033996582,-0.02218043804168679,-0.018156886100769043,-0.01575732231140159,-0.01448702812194802,-0.011877417564392312,-0.01155400276184082,-0.009847044944763184,-0.008618593215942383,-0.008290648460388406,-0.006844401359557883,-0.006726264953613281,-0.005933523178100586,-0.0054171085357666016,-0.004910588264465332,-0.004626750946044922,-0.004109025001525879,-0.003620147705078125,-0.0036203861236572266,-0.0030285120010375977,-0.0031616687774660424,-0.0022717714309690162,-0.0025930404663085938,-0.002252817153930664,-0.0019159317016599342,-0.001677989959717019,-0.0016297101974487305,-0.0013774633407592773,-0.001338958740234375,-0.0009827613830566406,-0.0010139942169189453,-0.0008453130722048119,-0.0005621910095212623,-0.0006700754165649414,-0.0004940032958984375,-0.0004216432571411133,-0.00033652782440185547,-0.00023424625396728516,-0.00021791458129882812,-0.0001300573348996803,-9.810924530051501e-05,-5.650520324729236e-05,-2.8729438781516237e-05
-0.1419922113418579,-0.02695643901824951,-0.006610631942748801,-0.0062073469161989525,-0.002855062484741211,-0.001481771469116433,-0.0035190582275386184,-3.5405158996804076e-05,0.003760099411010742,-0.0012375116348266602,-0.0024796724319458008,0.0022832155227661133,-0.0029380321502685547,0.001076340675354004,0.0006148815155029297,-0.0008137226104736328,-0.00032973289489746094,-0.0004763603210449219,-0.00028800964355490954,-0.0002170801162717506,-0.0006554126739501953,0.00021827220916748047,0.0005835294723508522,-0.002233862876891868,0.0006850957870483398,0.00036549568176247327,-0.0030388832092282936,0.0038299560546875,-0.0035867691040039062,0.0003839731216430664,0.0015453100204467773,5.459785461447986e-05,-0.0023039579391481713,0.0010960102081298828,0.0003739595413210228,-0.0012497901916506127,-0.001321554183959961,-0.00039649009704589844,0.004773259162902832,-0.005018711090087891,0.0014456510543823242,-6.425380706809314e-05,-0.0012975931167598098,0.0013675689697263405,-0.002423405647277832,0.0014009475708007812,-0.0005092620849609375,4.5299530029296875e-05,0.0002176761627199486
-0.2381663322448735,-0.11320078372955322,-0.06517684459686279,-0.0440676212310791,-0.03431558609008811,-0.025443673133849876,-0.02129983901977539,-0.018567204475402832,-0.014347553253173828,-0.012665867805480957,-0.012550711631775124,-0.008783102035522239,-0.010252952575683594,-0.008050680160522461,-0.006744027137756348,-0.0071659088134763405,-0.005576133728027788,-0.005966067314147727,-0.005223989486694114,-0.004513502120971902,-0.004094600677490234,-0.003875136375427246,-0.0035020112991333008,-0.0029604434967041016,-0.003649115562438965,-0.002514958381652832,-0.0032225847244262695,-0.001521468162536621,-0.002494335174560547,-0.0019108057022092506,-0.0016535520553591088,-0.0014683008193969727,-0.0015549659729003906,-0.001159071922302246,-0.0013051033020021752,-0.000709533691406028,-0.0009363889694213867,-0.0007753372192382812,-0.0003687143325805664,-0.0006614923477172852,-0.00041222572326660156,-0.00038433074951171875,-0.0003077983856201172,-0.00017845630645751953,-0.00022149085998512952,-0.00010383129119895251,-9.131431579589844e-05,-4.947185516357422e-05,-2.276897430419922e-05
-0.2826445102691655,-0.09875094890594482,-0.05475282669067383,-0.016845703125,-0.023631691932678223,-0.015672683715820312,-0.015692830085754395,-0.012519121170043945,-0.0012513399124145508,-0.01300048828125,-0.0043811798095703125,-0.0075261592864990234,-0.010334134101867676,-0.010083556175231934,0.0003916025161743164,-0.011659860610961914,0.004358887672424316,-0.001387953758239746,-0.004662871360779031,-0.0013501644134519264,-0.005445718765258789,0.0011116266250610352,-0.010085344314575195,0.006250858306884766,-0.012219309806823508,0.0029370784759519264,-0.007906794548034668,-0.004163622856140137,0.0017712116241455078,0.0032498836517333984,0.0016654729843139648,-0.012620806694030762,-0.0019311904907226562,0.003703594207763672,-0.003162264823913352,0.0011336803436277076,0.003078460693359375,-0.009482741355895996,0.0014365911483764648,0.0020759105682373047,-0.007542848587036133,-7.104873657248767e-05,0.002266407012939675,0.0056438446044921875,-0.007444143295288086,0.0016696453094482422,-0.0023866891860964135,0.002985358238220437,0.0008412599563598633
-0.21967053413391113,-0.11630463600158691,-0.06875896453857444,-0.04654836654663064,-0.036087989807128906,-0.026958227157592995,-0.022442340850829856,-0.019317150115966797,-0.01529240608215332,-0.01337885856628418,-0.012883305549621582,-0.009479045867919922,-0.010134577751159668,-0.008215546607971191,-0.007155179977416992,-0.0074111223220825195,-0.00556492805480957,-0.005973935127258301,-0.005117297172546387,-0.0046155452728271484,-0.004383444786071555,-0.004043698310852273,-0.003537893295288308,-0.0030584335327146217,-0.0034407377243041992,-0.0025173425674438477,-0.00303041934967041,-0.0017774105072021484,-0.0023980140686035156,-0.0018858909606933594,-0.0017317533493041992,-0.0014417171478273705,-0.0015554428100581497,-0.001142740249634011,-0.001272439956665039,-0.0007938146591186523,-0.0009900331497192383,-0.0007740259170532227,-0.0004199743270876244,-0.0006110668182370826,-0.00043380260467529297,-0.0003775358200073242,-0.0002969503402709961,-0.00018835067749023438,-0.00020015239715576172,-0.00010561943054199219,-9.036064147971423e-05,-5.5789947509321536e-05,-2.7418136596901732e-05
-0.03341662883758545,-0.008584856986999512,-4.065036773703845e-05,0.0035169124603273705,-0.00046622753143310547,-0.0008292198181152344,-0.001125335693359375,-0.00019228458404541016,0.0009549856185915306,-0.0012195110321047142,-0.001590132713317871,-0.0067958831787109375,-0.002993345260620117,0.004034876823425293,-0.006867408752441406,0.000926971435546875,-0.0004862546920776367,-0.00694096088409446,0.003914594650268777,-0.007496356964111328,0.0012612342834472656,0.0007132291793823242,-0.007345438003539817,-0.0002216100692751244,-0.006253004074096902,-0.004200935363769309,-0.0008715391159059838,0.00031912326812766345,-0.004484772682189941,-6.306171417236328e-05,-0.0027114152908322975,-0.009228706359863503,0.004526615142822266,-0.008881807327270508,-0.0014476776123046875,-0.0014221668243408203,-0.0012639760971069336,-0.0006504058837890625,-0.0032252073287963867,-0.0004811286926269531,0.00043570995330810547,-0.0019685029983520508,-0.0028252601623535156,-0.0037230253219604492,-0.0024166107177734375,0.002106785774230957,-0.005076885223388672,0.004494905471801758,-0.002666473388671875
-0.15371465682983487,-0.09537160396575928,-0.06678593158721924,-0.048385858535766824,-0.03787291049957209,-0.028092741966248003,-0.023944497108459473,-0.02111184597015381,-0.020049571990966797,-0.019666433334350586,-0.01021122932434082,-0.012459039688110352,-0.009711861610412376,-0.014464020729065385,-0.008563160896301047,-0.009807944297790527,-0.006705284118652344,-0.012061119079589844,-0.0051718950271606445,-0.005414724349975586,-0.0030144453048708275,-0.007963180541991965,-0.004002094268798828,-0.005634903907775879,-0.0008673667907717064,-0.006602525711059348,-0.002773761749267578,-0.0021402835845945045,-0.004130125045776589,-0.0008856058120727539,-0.0011230707168579102,-0.005758404731750488,-0.002065300941467063,-0.00011396408081099096,-0.002658843994140181,-0.0009435415267946556,0.00020384788513205798,-0.0012794733047487572,-0.0027942657470703125,-0.000240325927734375,0.0009312629699707031,0.0014293193817138672,-0.0019055604934692383,-0.0010228157043457031,-0.00024044513702392578,-0.00040221214294433594,0.003412485122680664,-0.00205838680267334,-0.0008983612060546875
-0.24086225032806374,-0.09944069385528564,-0.06184649467468262,-0.04400217533111572,-0.03123939037322998,-0.020665884017944114,-0.015714049339294656,-0.012253403663635254,-0.014371275901794434,-0.0014753341674804688,-0.007710576057434082,-0.006372809410095215,-0.005753278732299805,-0.0030046701431274414,-0.004392504692077637,-0.004094481468200684,-0.002234220504760742,-0.0025658607482910156,-0.00361025333404541,-0.00020444393157958984,-0.0026061534881591797,-0.0006066560745239258,-0.00133514404296875,-0.003970623016357422,0.002297520637512207,-0.0030646324157714844,-0.002782106399536133,0.0016934871673583984,-0.0012592077255249023,0.0003625154495239258,-0.004834890365600586,0.0022906064987182617,-0.0004162788391113281,-0.0011812448501586914,-0.0006769895553588867,-0.0010703802108764648,-0.0013605356216430664,0.0043212175369262695,-0.0016235113143920898,-0.0033806562423706055,0.001105189323425293,-0.000774383544921875,-0.0007388591766357422,0.002589583396911621,-0.0020227432250976562,0.0004926919937133789,0.00012445449829101562,-0.00024449825286865234,-6.711483001708984e-05
-0.011591434478759766,-0.009502887725830078,-0.010211706161499023,-0.010110616683959961,-0.010619878768921343,-0.009499549865722212,-0.010416269302368164,-0.010581254959106445,-0.009160518646240234,-0.01007699966430664,-0.010836124420166016,-0.009860992431640625,-0.009788751602172852,-0.011230230331420898,-0.009292840957641602,-0.00947117805480957,-0.009806156158447266,-0.009844541549682617,-0.009124040603637251,-0.008201360702515537,-0.00957846641540483,-0.008705139160155806,-0.007193565368652344,-0.007274150848389116,-0.007069587707519975,-0.007590532302856001,-0.0057806968688969285,-0.00568604469299272,-0.005265474319458008,-0.004258394241333008,-0.005486011505126953,-0.002782106399536133,-0.004105567932128906,-0.0027866363525390625,-0.0044486522674551665,-0.0022189617156991304,-0.001641988754272905,-0.0021924972534175247,-0.0010776519775395066,-0.0025315284728995024,-0.0012466907501225144,-7.55786895756394e-05,-0.0016722679138179153,-0.0012385845184328392,-0.00020217895507790296,0.00033760070800759046,0.0004729032516479492,-0.000769972801208052,-0.00012910366058394018
-0.09231853485107422,-0.013674616813659668,0.0013233423233032227,0.00013911724090576172,-0.002146124839782715,0.002549290657043679,-0.005030751228332742,0.001866459846496582,0.0023741722106933594,-0.003599882125854492,0.0002155303955078125,-0.00047743320465110095,7.617473602317126e-05,-0.0012646913528444603,0.0009838342666628197,-0.0016994476318359375,0.001169443130493386,-0.0014945268630985886,2.157688140891345e-05,-0.002142786979675293,0.0004475116729736328,-0.0008029937744140625,0.0016673803329469994,-0.004959464073181374,0.0017734766006469727,0.0006120204925537109,-0.004145145416259766,0.0027343034744262695,-0.003684520721435547,0.0001214742660522461,0.00311887264251709,-0.002060532569885254,-0.0017381906509399414,-0.0002903938293457031,0.0006299018859863281,-0.0020743608474731445,8.666515350341797e-05,-0.00128936767578125,0.0032137632369995117,-0.004099011421203613,0.0015712976455688477,-0.0013017654418943092,-0.0018048286437990502,0.0020505189895627662,-0.0032154321670527786,0.0019614696502685547,-0.0017693042755129174,0.0005506277084350586,0.0004899501800537109
-0.2694740295410156,-0.09531247615814209,-0.05265355110168457,-0.03476381301879883,-0.026665091514587402,-0.019094109535217063,-0.0174832344055178,-0.015353322029113992,-0.009665369987487571,-0.008848309516906738,-0.009765267372131126,-0.004640936851501687,-0.00871574878692627,-0.005194544792175293,-0.004041910171508789,-0.0053282976150512695,-0.0034445524215700463,-0.004371523857116477,-0.0026186704635622338,-0.0026320219039916992,-0.002411842346191184,-0.0022884607315063477,-0.0016196966171264648,-0.0013399124145507812,-0.002602815628051758,-0.0010881423950195312,-0.002098560333252175,0.00038897991180442126,-0.0020627975463867188,-0.0009576082229614258,-0.0005823373794555664,-0.0006468296051025391,-0.0007531642913818359,-0.0003173351287841797,-0.0008330345153808594,-8.857250213623047e-05,-0.0005486011505126953,-0.0004150867462158203,0.00024878978729248047,-0.0006058216094970703,-0.0002683401107788086,-3.409385681152344e-05,-0.00015079975128173828,-1.1920928955078125e-05,-0.00017380714416503906,-1.3947486877441406e-05,-5.5789947509765625e-05,-2.7418136596679688e-05,-3.5762786865234375e-06
-0.11965107917785622,-0.008414745330811213,-0.0029321908950799003,0.005189418792723943,-0.0036618709564204543,0.001387476921081321,-0.004910230636596902,-0.0016814470291126593,-0.000804424285889338,-0.001864314079284668,-0.00042998790740966797,0.002601742744446023,-0.0007550716400148705,-0.0006487369537355736,0.0024591684341439546,-0.002837061882019931,0.002411365509032759,-0.002905607223509854,-0.003443002700805886,0.002853870391845703,-0.0031076669692986503,-0.0016068220138556466,0.00030159950256347656,-0.0025130510330197975,-0.00042045116424560547,0.0029997825622554153,-0.003816246986388938,0.007759928703307883,-0.006691932678222434,0.0006564855575559303,-0.0030643939971919387,0.0013059377670285865,-0.0011479854583742455,0.002296447753906472,-0.001746535301208496,-0.003917694091797097,0.0028308629989624023,-0.0028862953186032936,-0.0019887685775759056,0.0021578073501591355,-0.003665447235107644,0.0017977952957157761,0.00212311744689897,-0.0017102956771850586,-0.0004507303237915039,0.001204371452331543,-0.0028117895126340553,0.003115415573120117,-0.002268671989440918
-0.08187627792358398,-0.008224248886108398,-0.003224015235900879,-0.0007653236389160156,0.0004200935363769531,-0.0018444061279296875,-0.0005447864532468483,-0.002354860305786577,0.0032777786254885033,-0.0019731521606445312,-0.001425027847289817,0.0006977319717405006,-0.0012549161911010742,0.0010144710540771484,-0.004015922546386719,0.0010802745819091797,-0.002358078956604004,0.002519369125366211,0.0003567934036254883,-0.0035392045974731445,0.0014920234680175781,-0.002053976058959961,-0.00492250919342041,0.006362915039062722,-0.005767822265625,0.0004296302795407936,0.0015238523483276367,-0.006144523620605469,0.0026769638061523438,-0.0023332834243774414,0.0006248950958251953,-0.00024664402008034436,0.0008786916732785865,-0.004921555519103782,0.0030542612075803444,-0.002445697784423828,-0.0004361867904663086,2.4557113647460938e-05,-0.004327654838562012,0.0018006563186645508,0.0006608963012695312,-0.00033521652221657483,0.0002038478851316139,-0.00281250476837136,0.00196290016174272,-0.002290964126586692,0.002239704132080078,-0.001875758171081543,0.0004551410675048828
-0.0039899349212646484,-0.0031290054321289062,-0.0006527900695800781,-0.003170013427734375,-0.0023641586303710938,-0.0019164085388183594,-0.0009834766387939453,-0.002594470977783203,-0.0017735958099365234,-0.001485586166381836,-0.0019001960754394531,-0.0019490718841552734,-0.0007808208465576172,-0.0014889240264892578,-0.0021235942840580613,-0.0006382465362544387,-0.0021965503692626953,-0.000640869140625,-0.0015995502471923828,-0.002129793167114258,-0.0003731250762939453,-0.0014755725860600144,-0.0021936893463130325,-0.0008099079132080078,-0.0008227825164794922,-0.0021181106567382812,-0.00020241737365722656,-0.001436471939086914,-0.0011131763458251953,-0.0007648468017578125,0.00026988983154296875,-0.0014219284057617188,-0.0007398128509521484,-0.0009109973907470703,-0.0002944469451904297,-0.0005328655242919922,-0.001211404800414595,-0.0002479553222660691,2.0742416381835938e-05,-8.32080841068894e-05,-0.0010721683502192825,-4.506111145019531e-05,0.00023984909057661596,-0.0008404254913334519,0.0007691383361816406,-9.441375732421875e-05,-5.435943603515625e-05,-0.00039339065551713404,0.0003345012664790481
