781,0.6398000121116638,0.6406713128089905,0.6415145993232727,0.6423007249832153,0.6430670619010925,0.6438113451004028,0.6444650292396545,0.6450812816619873,0.6456220149993896,0.6461971402168274,0.646772027015686,0.6473501324653625,0.6478542685508728,0.648350715637207,0.6487975120544434,0.649154782295227,0.6495420932769775,0.6499041914939879,0.650226891040802,0.6505433320999146,0.6507786512374878,0.6509935259819031,0.6512014269828796,0.6514372825622559,0.6516144871711731,0.651732325553894,0.651889979839325,0.6520509719848633,0.6521878838539124,0.6523013114929199,0.6524036526679993,0.6525003910064697,0.6525945067405701,0.652683436870575,0.6527657508850098,0.6528257727622986,0.6528744101524353,0.6529213786125183,0.6529667973518372,0.653005063533783,0.6530373692512512,0.6530624032020569,0.6530821323394775,0.6530991792678833,0.6531092524528503,0.6531183123588562,0.6531243920326233,0.6531282663345337,0.6531311273574829,0.6388793587684631
152,0.4631996154785156,0.4453524053096771,0.4442273080348969,0.4371561110019684,0.4383623898029328,0.4401127099990845,0.4340730905532837,0.4291774332523346,0.4303009808063507,0.4279466271400452,0.4249184429645538,0.4295044541358948,0.4251098334789276,0.428386390209198,0.427182674407959,0.4262875020503998,0.4244137406349182,0.4246228039264679,0.4249179363250733,0.4268743395805359,0.4259773194789887,0.4276269674301148,0.4272249042987824,0.4246867299079895,0.4248340427875519,0.4250065684318543,0.42556750774383545,0.42435184121131897,0.42509493231773376,0.4260571300983429,0.4250211715698242,0.42433902621269226,0.4245315492153168,0.42473554611206055,0.4246063530445099,0.4247949719429016,0.4246439039707184,0.42463862895965576,0.4246588051319122,0.4247253239154816,0.4246565699577332,0.4245197176933289,0.4244866967201233,0.4244699478149414,0.4245031177997589,0.4244973659515381,0.424543559551239,0.42453962564468384,0.42453473806381226,0.6888231635093689
1101,0.4498177468776703,0.4106851816177368,0.41646382212638855,0.4208078682422638,0.41469606757164,0.4159148931503296,0.4013836681842804,0.4191638231277466,0.4192290902137756,0.4223892688751221,0.4173380136489868,0.40296539664268494,0.4090308248996735,0.4160668551921845,0.4029826819896698,0.4017800986766815,0.4159487187862396,0.4063411355018616,0.404184490442276,0.4070892632007599,0.409723311662674,0.4121234118938446,0.4040416181087494,0.4077726900577545,0.3982776701450348,0.4154995083808899,0.4181716442108154,0.4072252511978149,0.407263845205307,0.41188424825668335,0.4110867381095886,0.40434530377388,0.41212159395217896,0.4060750603675842,0.4087110757827759,0.41227251291275024,0.412722110748291,0.4136575758457184,0.4100843966007233,0.4093826413154602,0.413377583026886,0.4116170108318329,0.4118420481681824,0.4116284251213074,0.4107883870601654,0.4107327163219452,0.4110264778137207,0.41104722023010254,0.4111719131469727,0.7094131112098694
131,0.6754835844039917,0.6748340725898743,0.6738956570625305,0.6728896498680115,0.6717145442962646,0.6703557968139648,0.6689903736114502,0.6673951148986816,0.6658230423927307,0.6641747951507568,0.6625049114227295,0.6608539223670961,0.6591774225234985,0.6573781371116638,0.6556045413017273,0.6537978053092957,0.6520271897315979,0.6502382159233093,0.6485085487365723,0.646733820438385,0.6449762582778931,0.6433402895927429,0.6417018175125122,0.6400960683822632,0.6385383009910583,0.6370735168457031,0.6356449127197266,0.634266197681427,0.632976770401001,0.6317545175552368,0.6306206583976746,0.629561722278595,0.6285933256149292,0.6276702284812927,0.6268842220306396,0.626137375831604,0.6254868507385254,0.6249126195907593,0.6243998408317566,0.6239502429962158,0.6235795617103577,0.6232712268829346,0.6230162382125854,0.6228128671646118,0.6226542592048645,0.6225394606590271,0.6224608421325684,0.6224092245101929,0.622380793094635,0.6758485436439514
780,0.6556437611579895,0.6551287770271301,0.6530366539955139,0.6509917378425598,0.6482909917831421,0.6443173289299011,0.640543520450592,0.6374286413192749,0.634249746799469,0.6306989789009094,0.6272351145744324,0.6243962049484253,0.6213672161102295,0.6187214851379395,0.6159318685531616,0.6125543713569641,0.6102664470672607,0.6072787642478943,0.6046829223632812,0.6025270819664001,0.600299060344696,0.5982876420021057,0.5961468815803528,0.5942290425300598,0.5922075510025024,0.590606153011322,0.5890067219734192,0.5877089500427246,0.586148202419281,0.584699273109436,0.58350670337677,0.5823995471000671,0.5815595388412476,0.580771803855896,0.5798720121383667,0.579132080078125,0.5785397887229919,0.5779709219932556,0.5775414109230042,0.5771324634552002,0.5766880512237549,0.5763991475105286,0.576145350933075,0.5759606957435608,0.5757912397384644,0.5756583213806152,0.5755839943885803,0.575523316860199,0.5754942893981934,0.6535186171531677
310,0.6830545663833618,0.6899859309196472,0.6735467314720154,0.713505208492279,0.6920936107635498,0.6985852718353271,0.6962019205093384,0.7130822539329529,0.6843287348747253,0.6977465748786926,0.6713157296180725,0.6863833069801331,0.70541912317276,0.6871450543403625,0.6917564272880554,0.703207790851593,0.6685518026351929,0.6819494366645813,0.7002325654029846,0.678463339805603,0.6908478736877441,0.6865405440330505,0.6745465993881226,0.698979914188385,0.6833899021148682,0.6803887486457825,0.689182460308075,0.6820187568664551,0.6924483180046082,0.6890658736228943,0.6711820363998413,0.6761717796325684,0.694424569606781,0.6748567819595337,0.6889033317565918,0.6876050233840942,0.6874456405639648,0.6870195865631104,0.6759571433067322,0.6931840181350708,0.6751720309257507,0.6862472891807556,0.6861816644668579,0.6799108982086182,0.6849811673164368,0.6856343150138855,0.6873637437820435,0.686234712600708,0.6858937740325928,0.7510914802551271
801,0.5278891324996948,0.4978961050510407,0.484234869480133,0.4743065536022186,0.4671001136302948,0.4612882733345032,0.4571166932582855,0.4539138674736023,0.451384425163269,0.4490693211555481,0.4476794004440308,0.4465678632259369,0.4456329345703125,0.4449451863765717,0.4439621567726135,0.4430976808071137,0.4427646100521088,0.44207632541656494,0.4419323205947876,0.442052572965622,0.44199469685554493,0.4416147172451019,0.44114401936531067,0.4409287869930267,0.4407471418380737,0.4407931864261627,0.4406929314136505,0.4404918849468231,0.4404004812240601,0.44029268622398376,0.4402524530887604,0.4402027726173401,0.4401789605617523,0.4402014017105103,0.4401679039001465,0.44014546275138855,0.44015118479728704,0.4401342570781708,0.44012510776519775,0.4401147067546845,0.4400976896286011,0.44008609652519226,0.44006311893463135,0.4400445520877838,0.4400478303432465,0.4400424361228943,0.4400377571582794,0.4400374293327332,0.4400350749492645,0.7339710593223572
637,0.47222808003425604,0.4629542231559754,0.4603329002857208,0.4565061926841736,0.4588190019130707,0.4563503861427307,0.4578364193439484,0.4548539817333221,0.4578208327293396,0.4556083679199219,0.4535697102546692,0.4570886492729187,0.456798404455185,0.4595593214035034,0.4562453031539917,0.4557800590991974,0.4556416869163513,0.4559536874294281,0.4574683904647827,0.4563311636447906,0.4551782608032226,0.4538033306598663,0.4541783332824707,0.4552996754646301,0.4559600353240967,0.4561361074447632,0.45425283908844,0.454419732093811,0.4557171761989594,0.4551198780536652,0.4564526081085205,0.4563596546649933,0.4559655487537384,0.4571730494499207,0.4573175311088562,0.4564745426177978,0.4561491310596466,0.4561812281608582,0.4559274017810822,0.4559926390647888,0.455915778875351,0.455840677022934,0.4558440744876862,0.455887645483017,0.4559469223022461,0.4559400081634522,0.455916702747345,0.4559116065502167,0.4559020400047302,0.7339710593223572
536,0.6956137418746948,0.6968675851821899,0.6977106332778931,0.698378324508667,0.6988704204559326,0.6990305781364441,0.6990501284599304,0.6989911794662476,0.6989423036575317,0.6987239718437195,0.6984413266181946,0.6980877518653871,0.6977781653404236,0.697302520275116,0.6969794034957886,0.6966683864593506,0.6963967680931091,0.6960911750793457,0.6955491900444031,0.6950734257698059,0.6947000622749329,0.6943146586418152,0.6940560340881348,0.6936368942260742,0.6932711005210876,0.6929969787597656,0.6927944421768188,0.6925641298294067,0.6923624873161316,0.6922090649604797,0.6920570135116577,0.6919385194778442,0.6917999386787415,0.6916264891624451,0.691461980342865,0.6913334727287292,0.6911929249763489,0.6911108493804932,0.6910466551780701,0.690957248210907,0.6909051537513733,0.6908599734306335,0.6908124685287476,0.6907773613929749,0.6907519698143005,0.6907269358634949,0.6907114982604979,0.6906999349594116,0.6906948089599609,0.6942521333694458
1835,0.5793887972831726,0.5127760767936707,0.4721794724464417,0.4648555815219879,0.44747394323349,0.4396961927413941,0.43906426429748535,0.43214020133018494,0.4349696338176727,0.4355248212814331,0.4309071600437164,0.4284212589263916,0.4304579496383667,0.4283071756362915,0.4292103350162506,0.4242009818553925,0.42519161105155945,0.4235760569572449,0.4229306876659393,0.42198702692985535,0.4245865643024445,0.4246427416801453,0.4232614040374756,0.4247801899909973,0.4236323535442352,0.4229507446289063,0.4236248731613159,0.4232076108455658,0.423812061548233,0.4231479465961456,0.4228042662143707,0.4240039587020874,0.4231079518795013,0.4231168925762177,0.4231139719486237,0.4231568276882172,0.4226373732089996,0.4223483204841614,0.4224446713924408,0.4224049150943756,0.4223970770835877,0.4223221242427826,0.42237457633018494,0.42219993472099293,0.4222200512886048,0.4221826493740082,0.422197699546814,0.4222208559513092,0.4222075939178467,0.7055743336677551
138,0.659187912940979,0.5194094777107239,0.4545348584651947,0.4476510882377625,0.4635913968086242,0.4405041038990021,0.4565053582191467,0.43356701731681824,0.4294385612010956,0.4311573803424835,0.4358011782169342,0.435078114271164,0.4285539090633392,0.4492857456207275,0.4135390520095825,0.4488052725791931,0.446551650762558,0.4344560205936432,0.42519375681877136,0.43599215149879456,0.4190589189529419,0.44116565585136414,0.4339699149131775,0.4485026299953461,0.4290954768657684,0.4310843050479889,0.4352215230464935,0.4322556555271149,0.4277305603027344,0.4383943676948547,0.434185802936554,0.4423774182796478,0.4430112242698669,0.4358888268470764,0.4343189001083374,0.4394768178462982,0.4355258047580719,0.43595919013023376,0.4364389479160309,0.4315021634101868,0.4338705837726593,0.4334937036037445,0.4362664520740509,0.4342962205410004,0.43400225043296814,0.4336993992328644,0.4333940148353577,0.4331812858581543,0.4333129525184631,0.7234309911727905
40,0.5590493083000183,0.5508729219436646,0.5339795351028442,0.5133949518203735,0.5005204677581787,0.4923367202281952,0.4892192184925079,0.4813520908355713,0.4822740852832794,0.4817986190319061,0.4803317189216614,0.4715755879878998,0.4795936346054077,0.4815561175346375,0.476270467042923,0.4744811654090881,0.4789473414421082,0.4823726415634155,0.4735641479492188,0.476732075214386,0.4726928770542145,0.4784497916698456,0.4749727547168732,0.4728894829750061,0.47347876429557795,0.4728929698467255,0.4767935574054718,0.4751117527484894,0.4748436808586121,0.4726624190807343,0.4736566543579102,0.4763234555721283,0.4761990308761597,0.4755383431911469,0.4750401079654694,0.47427022457122797,0.4745047092437744,0.4744581878185272,0.4746731519699097,0.4748143553733826,0.4750007390975952,0.4746165871620178,0.4748391509056091,0.4746469259262085,0.4745022356510162,0.474397599697113,0.4745640456676483,0.4745009541511536,0.4744789898395538,0.6821029186248779
1696,0.6894404888153076,0.6915056109428406,0.6898539662361145,0.6839472055435181,0.6861270070075989,0.6879419088363647,0.6795343160629272,0.6837815642356873,0.6924411654472351,0.6827113628387451,0.6940639019012451,0.6823059916496277,0.6904109120368958,0.689052402973175,0.6923248767852783,0.6896927952766418,0.685172975063324,0.6801344156265259,0.6834618449211121,0.6800657510757446,0.692067563533783,0.6860906481742859,0.6818735599517822,0.6773238778114319,0.6836006045341492,0.6845325827598572,0.688365638256073,0.6890878677368164,0.6870269179344177,0.6883415579795837,0.6857070922851562,0.685845136642456,0.6863522529602051,0.6857089400291443,0.6841943264007568,0.6852982044219971,0.6855617761611938,0.685699462890625,0.6865063309669495,0.6863475441932678,0.6867217421531677,0.6866218447685242,0.6864703893661499,0.6865930557250977,0.6867784261703491,0.6867024302482605,0.6866025924682617,0.6865896582603455,0.6865518093109131,0.7107772231101991
644,0.6643775105476379,0.6382644772529602,0.6144452691078186,0.5969206690788269,0.5796329975128174,0.5658140182495117,0.553261935710907,0.5421044230461121,0.5322282910346985,0.5235692858695984,0.5182783007621765,0.5107101798057556,0.5063047409057617,0.5011928677558899,0.4958444535732269,0.492126852273941,0.4898355603218079,0.4872440993785858,0.4836382269859314,0.4827175736427307,0.4804909825325012,0.4801225364208221,0.4789309799671173,0.4770701825618744,0.4755373597145081,0.4749248325824738,0.4745431840419769,0.4731922149658203,0.4733940362930298,0.4724339842796326,0.4720146358013153,0.4711979925632477,0.4710073173046112,0.4703567922115326,0.4697033166885376,0.4693691730499268,0.4692056179046631,0.4692952036857605,0.468910813331604,0.4689493775367737,0.4685659110546112,0.4684452414512634,0.4683865904808045,0.4682841300964356,0.4682932198047638,0.4681979715824127,0.4681625962257385,0.4681808948516846,0.4681645929813385,0.7290612459182739
777,0.6636682748794556,0.615955650806427,0.5839406251907349,0.5622642636299133,0.5472143888473511,0.5364820957183838,0.5285789966583252,0.5225184559822083,0.5177484154701233,0.5138508677482605,0.510624885559082,0.5078702569007874,0.505470871925354,0.5033757686614989,0.5014868974685669,0.4997989535331726,0.4982762038707733,0.4968830347061157,0.4956223964691162,0.4944713115692138,0.4934127628803253,0.4924537241458893,0.491557776927948,0.4907469153404236,0.490007758140564,0.4893354773521423,0.4887089729309082,0.4881427586078644,0.487623780965805,0.4871525764465332,0.4867285192012787,0.48634457588195795,0.4860089719295502,0.485703855752945,0.4854334592819214,0.4851944148540497,0.4849851727485657,0.4848051071166992,0.4846439063549042,0.4845097064971924,0.4843974411487579,0.4843034148216248,0.4842263758182526,0.4841654300689697,0.4841194152832031,0.4840855002403259,0.4840617477893829,0.4840468168258667,0.4840381741523743,0.7339710593223572
374,0.5327937602996826,0.5009959936141968,0.4866814017295837,0.4774292409420013,0.4708045125007629,0.4653693437576294,0.4617351591587066,0.4585757553577423,0.4567276239395142,0.4544963538646698,0.4533630013465881,0.4523128569126129,0.451691210269928,0.4514392912387848,0.4508301019668579,0.4505506157875061,0.4501067101955414,0.4499160945415497,0.4497101604938507,0.4493783116340637,0.4490411877632141,0.4488923847675324,0.4486848115921021,0.44859033823013306,0.4485894739627838,0.4484893679618835,0.4482492208480835,0.4483441412448883,0.4481599032878876,0.4481729567050934,0.4482520818710327,0.4482448399066925,0.4483127892017365,0.44832706451416016,0.44834640622138977,0.448292464017868,0.44826197624206543,0.44830670952796936,0.4482518434524536,0.44826316833496094,0.4482605755329132,0.4482519328594208,0.4482341408729553,0.4482353925704956,0.4482364654541016,0.4482289850711823,0.4482277631759644,0.4482285976409912,0.44822573661804205,0.7339710593223572
1025,0.5748245120048523,0.5314613580703735,0.5040559768676758,0.4808505773544312,0.4697429239749909,0.4704172611236572,0.4673459231853485,0.4579125344753266,0.4661448895931244,0.4635597169399262,0.4595734179019928,0.4644899964332581,0.4616021811962128,0.4605047702789306,0.4600974321365357,0.4565043151378632,0.4629371464252472,0.4601325392723084,0.4625499248504639,0.4563619494438171,0.4601284265518189,0.45486304163932795,0.4558417499065399,0.4659225940704346,0.4609209299087525,0.4602654278278351,0.4596980214118958,0.4596048593521118,0.46066376566886896,0.457164317369461,0.459153562784195,0.4581656754016876,0.4619623124599457,0.4587812125682831,0.4602571725845337,0.4591164588928223,0.4591003656387329,0.4598299264907837,0.4596666395664215,0.4583309888839722,0.4573274254798889,0.4583383500576019,0.4578106999397278,0.4579235315322876,0.4582560658454895,0.4584534466266632,0.4586061537265778,0.458689957857132,0.4586350619792938,0.7044064998626709
