291,0.913799524307251,0.8531031608581543,0.8379096388816833,0.8255743384361267,0.8262233734130859,0.7985389828681946,0.8076882362365723,0.7996202707290649,0.7838616371154785,0.7639551162719727,0.7772523164749146,0.7707819938659668,0.7619321942329407,0.7671827077865601,0.7650133967399597,0.7583845257759094,0.7670109272003174,0.7636995315551758,0.7563839554786682,0.7529690861701965,0.7501012682914734,0.7506296634674072,0.7518295645713806,0.7555903196334839,0.7509146928787231,0.7497802376747131,0.7517701983451843,0.7480399608612059,0.7442288994789124,0.7499656081199646,0.7475218772888184,0.7446155548095703,0.74884432554245,0.7420931458473206,0.7467575073242188,0.7415176033973694,0.7443283796310425,0.7445645332336426,0.7416507005691528,0.7431769371032715,0.7422347068786621,0.7414410710334778,0.7402652502059937,0.7396688461303711,0.7400257587432861,0.7404450178146362,0.7402388453483582,0.7399536371231079,0.7399956583976746,2.306040048599243
400,0.5871381759643555,0.5458680391311646,0.5318052768707275,0.5237573981285095,0.5202892422676086,0.5188977122306824,0.5178086757659912,0.5156832337379456,0.5133125185966492,0.5139840841293335,0.5133852362632751,0.5141165256500244,0.5128741264343262,0.5141347050666809,0.5127739310264587,0.5135837197303772,0.5125241279602051,0.5122582912445068,0.5117994546890259,0.5128642320632935,0.512255847454071,0.5133954286575317,0.5117621421813965,0.5127870440483093,0.5128567814826965,0.5118461847305298,0.5117301940917969,0.5122149586677551,0.5126171708106995,0.5119698643684387,0.5122606754302979,0.5120364427566528,0.5114234089851379,0.5118821859359741,0.5121417045593262,0.5117062926292419,0.511836051940918,0.5116252899169922,0.5112640261650085,0.5117899179458618,0.5116385221481323,0.5117414593696594,0.5114843845367432,0.5114172697067261,0.5114390254020691,0.5114908814430237,0.5115049481391907,0.5115100145339966,0.5115129351615906,2.6503214836120605
995,0.5376277565956116,0.5055030584335327,0.4931217432022095,0.4884872436523438,0.4839827120304108,0.4870389997959137,0.483337014913559,0.4851047098636627,0.4821902811527252,0.4860322773456574,0.4811112284660339,0.4806934893131256,0.483546108007431,0.4790383279323578,0.4814149737358093,0.4773603081703186,0.4789277911186218,0.481600821018219,0.4781603217124939,0.4780080318450928,0.4797520935535431,0.4780223667621613,0.4778144359588623,0.4779240190982818,0.4773409962654114,0.4757784903049469,0.4781829416751862,0.4758942127227783,0.4762722849845886,0.4756847321987152,0.4750242531299591,0.4751722812652588,0.4757952094078064,0.4745037853717804,0.4753577411174774,0.4742053747177124,0.4743611514568329,0.4739012122154236,0.4732873737812042,0.473776787519455,0.4736263155937195,0.4740700423717499,0.4732368290424347,0.473233163356781,0.4734433591365814,0.4732437133789063,0.4731284379959106,0.4731458127498626,0.4731335341930389,2.258861780166626
523,0.6550873517990112,0.6126216650009155,0.5968914628028871,0.6008924841880798,0.5832552313804626,0.587670087814331,0.595135509967804,0.5977975130081177,0.5854184627532959,0.6096905469894409,0.6131463646888733,0.5874888300895691,0.5879935026168823,0.5727148056030273,0.5841522812843323,0.5885075926780701,0.5764574408531189,0.579930305480957,0.5786207318305969,0.5794876217842102,0.5815573334693909,0.5779707431793213,0.5691966414451599,0.5719596743583679,0.5773357152938843,0.5740142464637756,0.570223331451416,0.5718304514884949,0.5729249119758606,0.572259783744812,0.5701595544815063,0.570622980594635,0.5633312463760376,0.5638568997383118,0.5643547177314758,0.5640987157821655,0.5627641081809998,0.5619121193885803,0.5614112019538879,0.5591022968292236,0.5573613047599792,0.556902289390564,0.5560383200645447,0.5550446510314941,0.5550386309623718,0.5553127527236938,0.5549412965774536,0.5548878312110901,0.5546427369117737,2.306040048599243
1391,2.0856156349182133,1.936437010765076,1.808244466781616,1.6982824802398682,1.6039788722991943,1.5230493545532229,1.4533843994140625,1.3931987285614014,1.3409560918807983,1.295384407043457,1.2553892135620115,1.2201569080352783,1.1889326572418213,1.1611450910568235,1.13631010055542,1.1140707731246948,1.0940320491790771,1.0759620666503906,1.0596312284469604,1.0448585748672483,1.0314512252807615,1.0192800760269165,1.0082012414932249,0.9981425404548644,0.9889991879463196,0.9806881546974182,0.9731395840644836,0.966292917728424,0.960104763507843,0.954502284526825,0.9494511485099792,0.9449156522750854,0.9408500790596008,0.9372188448905944,0.9340028166770936,0.9311673641204834,0.9286757707595824,0.9265089631080629,0.9246414303779602,0.9230529069900512,0.9217166304588318,0.9206124544143676,0.9197166562080384,0.9190083146095276,0.9184648990631104,0.9180650115013124,0.917786419391632,0.917607605457306,0.9175063371658324,2.258861780166626
666,0.5630977749824524,0.5191937685012817,0.5021515488624573,0.4915913045406342,0.4852505326271057,0.4837109446525574,0.4793675541877746,0.4771072566509247,0.4724670648574829,0.4720373451709747,0.4709248542785645,0.4717668890953064,0.46934774518013,0.4708408713340759,0.4681998491287232,0.4686943888664246,0.4673349261283874,0.4667166173458099,0.4661770761013031,0.4669157266616821,0.4663900136947632,0.4678097069263458,0.4656325280666351,0.4666574001312256,0.4668591320514679,0.465673953294754,0.4654394686222077,0.4657811224460602,0.4665631353855133,0.4653143882751465,0.4659734666347504,0.4657980799674988,0.4648145139217377,0.4652217030525208,0.4655197560787201,0.465045303106308,0.4650826156139374,0.4648872911930084,0.4645748138427734,0.4650214314460754,0.4649501442909241,0.4650955200195313,0.4647619426250458,0.4646863341331482,0.464716762304306,0.4647634327411652,0.4647689759731293,0.4647697806358338,0.4647720456123352,2.6503214836120605
455,0.9418060183525084,0.7687808275222778,0.6958227753639221,0.6537660956382751,0.6241582036018372,0.60344398021698,0.5872455239295961,0.5735995173454285,0.5629705786705017,0.5540830492973328,0.5457485318183899,0.5382036566734314,0.5323978662490845,0.5274590849876404,0.5227971076965332,0.5185428857803345,0.5146934986114502,0.5112430453300476,0.5082517862319946,0.5056419372558594,0.5032098889350891,0.5010736584663391,0.4990126490592957,0.4967860281467438,0.4953882098197937,0.4939430356025696,0.4926252365112305,0.4913274943828583,0.4903652667999268,0.4894193410873413,0.4885122776031494,0.4875920414924622,0.4866840243339538,0.4861169755458832,0.4855275452136994,0.4849847853183746,0.4846547544002533,0.4841391444206238,0.4838058650493622,0.483487606048584,0.4832170605659485,0.4830123484134674,0.4828326106071472,0.4826817214488983,0.4826096594333649,0.4825212359428406,0.4824593961238861,0.4824217855930328,0.4824037253856659,2.258861780166626
222,2.0510921478271484,1.8791249990463257,1.7367211580276491,1.6185578107833862,1.5202877521514893,1.43805992603302,1.3690141439437866,1.3104534149169922,1.260296106338501,1.2170052528381348,1.1793725490570068,1.1465213298797607,1.117583394050598,1.0920281410217283,1.0693086385726929,1.0488940477371216,1.030647039413452,1.0142512321472168,0.9994503259658812,0.9860603809356691,0.9739540815353394,0.9629434943199158,0.9529795646667479,0.9439331889152528,0.935702621936798,0.928253710269928,0.9214747548103333,0.9153496623039246,0.9098106026649476,0.904796540737152,0.9002817869186401,0.8962106108665466,0.8925854563713074,0.8893410563468933,0.8864601254463196,0.8839162588119507,0.8816918134689331,0.8797599077224731,0.8780927658081055,0.8766680359840393,0.8754764795303345,0.8744934797286987,0.8736947178840637,0.8730621933937073,0.8725756406784058,0.8722178936004639,0.8719687461853027,0.8718093633651733,0.8717193603515625,2.258861780166626
618,0.5409151315689087,0.4791971445083618,0.4540887176990509,0.4385209083557129,0.425017923116684,0.4208314418792725,0.40992698073387146,0.4054883420467377,0.40038827061653137,0.3941612839698792,0.3926621675491333,0.3877900242805481,0.38691699504852295,0.3812813460826874,0.3782454133033752,0.3745065331459045,0.3728967905044556,0.3704880774021149,0.3685760200023651,0.3672245442867279,0.3649108409881592,0.3634468615055084,0.3602393865585327,0.3589075207710266,0.35780832171440125,0.356892853975296,0.3549595773220062,0.3540079891681671,0.35333046317100525,0.3518620729446411,0.3502781093120575,0.3505250811576843,0.3504297435283661,0.3483056128025055,0.3483990728855133,0.3471076488494873,0.34693729877471924,0.3464479148387909,0.34608110785484314,0.34523218870162964,0.344774067401886,0.3450087010860443,0.3446889817714691,0.34429171681404114,0.3441572189331055,0.3440539836883545,0.3439173996448517,0.34386199712753296,0.3438616991043091,2.345631599426269
1058,0.5367146134376526,0.4932224452495575,0.521105945110321,0.5090311169624329,0.5024494528770447,0.5084493160247803,0.4993772804737091,0.490794837474823,0.4995375275611877,0.4948733747005463,0.5435073971748352,0.5029663443565369,0.5184664130210876,0.4941059947013855,0.5031042695045471,0.4919467270374298,0.4841550290584564,0.4975376427173615,0.4824681580066681,0.5005282163619995,0.494801253080368,0.4865787029266357,0.4972552955150604,0.4746715426445007,0.4929966628551483,0.4773887693881989,0.4826760292053223,0.4742096066474914,0.4949312806129456,0.4814460575580597,0.4726233780384064,0.4723310768604279,0.4677235186100006,0.4681234657764435,0.4695739150047302,0.4693778157234192,0.4675149321556091,0.4680421948432922,0.4683345258235931,0.4649347364902496,0.4655433595180512,0.4676284193992615,0.4621651768684387,0.4629643857479096,0.4625040888786316,0.4626754820346832,0.4628791809082031,0.4618976712226868,0.4620329141616821,2.6503214836120605
44,0.807140588760376,0.6957585215568542,0.6446652412414551,0.6131254434585571,0.5916252732276917,0.575425386428833,0.5633732676506042,0.5536139607429504,0.5453940629959106,0.5390361547470093,0.5333359241485596,0.5285229086875916,0.524383008480072,0.5211718082427979,0.5177134275436401,0.5150968432426453,0.5125576853752136,0.5102263689041138,0.5083954334259033,0.506818413734436,0.5051702260971069,0.5036510825157166,0.502248227596283,0.5012072920799255,0.5002213716506958,0.4992367625236511,0.4983095526695252,0.4976558983325958,0.4968248307704926,0.4961555600166321,0.4957194328308106,0.4951682686805725,0.494743287563324,0.4943895936012268,0.4940760135650635,0.4936674535274506,0.4934073090553284,0.4931558668613434,0.4929518401622772,0.4928046762943268,0.492662250995636,0.4925478100776672,0.492424875497818,0.4923381209373474,0.492279052734375,0.4922374486923218,0.492208182811737,0.4921899735927582,0.4921796023845673,2.6503214836120605
1315,0.5403918027877808,0.5426897406578064,0.530717670917511,0.6977173089981079,0.5736174583435059,0.5372208952903748,0.5776911377906799,0.5489954352378845,0.5461102128028871,0.5342634916305542,0.5483758449554443,0.529891312122345,0.5556323528289795,0.530178964138031,0.5364741683006287,0.5226949453353882,0.5249388217926025,0.5222718119621277,0.5401611924171448,0.5274854302406311,0.5216937661170961,0.5207844376564026,0.5328329205512999,0.5139098167419434,0.5190942883491516,0.5144708156585693,0.5315696001052856,0.5127391815185547,0.5173640251159668,0.5099168419837952,0.5091695189476013,0.5178934931755066,0.5064616799354553,0.5066261291503906,0.5039300322532654,0.5063942670822144,0.5062117576599121,0.5029439330101013,0.5042010545730591,0.5033155083656311,0.5047626495361328,0.4995865225791931,0.5005464553833008,0.4992821216583252,0.4982852041721344,0.4988718926906586,0.49861025810241705,0.4986598491668701,0.4982284307479858,2.315356969833374
537,0.5738779306411743,0.5654472708702087,0.5722638368606567,0.5686042904853821,0.5830801725387573,0.5648959875106812,0.5710316896438599,0.6114246845245361,0.5996400117874146,0.5678131580352783,0.5639702677726746,0.5691659450531006,0.5662460923194885,0.6147438883781433,0.585345983505249,0.5611509084701538,0.5631014704704285,0.5566779375076294,0.568743109703064,0.5737327337265015,0.5798555612564087,0.5655720829963684,0.5672509074211121,0.5656810998916626,0.5471342206001282,0.5521178841590881,0.5605908632278442,0.5529927611351013,0.5451302528381348,0.5442516803741455,0.5508038997650146,0.5523584485054016,0.5418668985366821,0.5449261665344238,0.5384788513183594,0.5380312204360962,0.5414212346076965,0.5363703966140747,0.5393680334091187,0.5319220423698425,0.5344801545143127,0.5326429009437561,0.5308101773262024,0.5311824679374695,0.5314083099365234,0.5297228097915649,0.5297001004219055,0.5298140048980713,0.5295484662055969,2.258861780166626
1940,0.9133359789848328,0.7745429277420044,0.711227297782898,0.6725120544433594,0.6457424759864807,0.6257202625274658,0.610465407371521,0.5979561805725098,0.5875431299209595,0.5792834162712097,0.5719510912895203,0.5657168030738831,0.5603488683700562,0.5558810830116272,0.5516021847724915,0.548082172870636,0.5448307991027832,0.5418241024017334,0.5393832325935364,0.5372610688209534,0.5350720882415771,0.5331490635871887,0.5314297080039978,0.5299584865570068,0.5286720991134644,0.5274020433425903,0.5262465476989746,0.5253089666366577,0.5243308544158936,0.5234734416007996,0.5228020548820496,0.522117018699646,0.5215671062469482,0.5210715532302856,0.5206349492073059,0.5201885700225829,0.5198270082473755,0.5195147395133972,0.5192400217056274,0.5190324187278748,0.5188463926315308,0.5186954736709595,0.5185572504997253,0.5184531807899475,0.5183745622634888,0.5183180570602417,0.5182793140411377,0.5182543396949768,0.5182402133941649,2.6503214836120605
249,2.242795467376709,2.1688249111175537,2.0420069694519043,1.837299942970276,1.608495593070984,1.403440237045288,1.2648600339889526,1.1740182638168335,1.1104611158370972,1.0627117156982422,1.0241124629974363,0.9920163154602052,0.9654380083084106,0.9428579807281494,0.9230287075042723,0.90622216463089,0.8914805054664612,0.87848299741745,0.8673008680343628,0.857189416885376,0.8480684161186218,0.8401382565498352,0.8330299854278564,0.8266547918319702,0.8210975527763367,0.8161233067512512,0.8115348219871521,0.807744562625885,0.8039865493774414,0.8008730411529541,0.7980348467826843,0.7954567670822144,0.7932268381118774,0.7912735342979431,0.7895838022232056,0.7879704236984253,0.7866582274436951,0.7855483889579773,0.7845578193664551,0.7837535738945007,0.7830466628074646,0.7824865579605103,0.7820134162902832,0.7816373705863953,0.7813515663146973,0.7811470627784729,0.7810043096542358,0.7809142470359802,0.7808629870414734,2.306040048599243
1715,2.192981004714966,1.9265267848968504,1.5616898536682131,1.2997584342956543,1.182674765586853,1.1144052743911743,1.066731333732605,1.0319620370864868,1.0023143291473389,0.9781959652900696,0.9574170708656312,0.9387282133102416,0.9250597953796388,0.9138646125793456,0.9035201072692872,0.8957704901695251,0.8887502551078796,0.8817524313926697,0.8777254223823547,0.8729994893074036,0.8687998652458191,0.8648631572723389,0.8618736267089844,0.8594180941581726,0.8564258813858032,0.8543803691864014,0.8525592684745789,0.8512246012687683,0.8496697545051575,0.8485796451568604,0.8469794392585754,0.845764696598053,0.8446881771087646,0.8434951901435852,0.843037486076355,0.8423814177513123,0.8419613242149353,0.8412367105484009,0.8409131169319153,0.8407191038131714,0.8402984738349915,0.8400282263755798,0.8398778438568115,0.839738667011261,0.8396370410919191,0.8395524621009827,0.8395072221755981,0.8394644856452942,0.839435338973999,2.306040048599243
1739,0.7839338779449463,0.7090240120887756,0.6849105358123779,0.6731089949607849,0.6670039296150208,0.6626901030540466,0.6583646535873413,0.6522621512413025,0.6500734686851501,0.647088885307312,0.64775550365448,0.6456922888755798,0.6436355113983154,0.6451129913330078,0.6434631943702698,0.643060564994812,0.6418851613998413,0.6423724889755249,0.6402438282966614,0.6392119526863098,0.6400315761566162,0.6401380300521851,0.6413449048995972,0.6391481161117554,0.6401351094245911,0.6396089792251587,0.6384505033493042,0.6396588683128357,0.6393874883651733,0.6386022567749023,0.6400259733200073,0.6379073262214661,0.6381432414054871,0.638038694858551,0.6374475359916687,0.6378526091575623,0.6378605365753174,0.6377136707305908,0.6373656988143921,0.6373391151428223,0.6370068788528442,0.6370500922203064,0.6370833516120911,0.6373223066329956,0.6372544765472412,0.6373079419136047,0.6372044086456299,0.6371818780899048,0.637184202671051,2.315356969833374
