1698,0.6946761012077332,0.6894568204879761,0.684624969959259,0.6801525950431824,0.6757622957229614,0.6716217398643494,0.667869508266449,0.6643479466438293,0.6607939600944519,0.6573882102966309,0.6540897488594055,0.6508961915969849,0.647679328918457,0.6448400020599365,0.6419994235038757,0.6391461491584778,0.6365049481391907,0.633969247341156,0.6315156817436218,0.6290987730026245,0.626795768737793,0.6247144341468811,0.6226016879081726,0.6206008791923523,0.6187559962272644,0.6169630885124207,0.6153490543365479,0.6137232184410095,0.6122456192970276,0.6108638644218445,0.6096298098564148,0.6084728837013245,0.6074272394180298,0.6064440608024597,0.6055940985679626,0.6048218607902527,0.6041029691696167,0.6034836173057556,0.6029345989227295,0.6024823784828186,0.6020870208740234,0.6017788648605347,0.6015136241912842,0.6012983322143555,0.6011357307434082,0.6010222434997559,0.6009404063224792,0.6008849143981934,0.6008542776107788,0.6008405089378357
1435,0.6910534501075745,0.6888178586959839,0.6866877675056458,0.6846356987953186,0.6825994253158569,0.6805018782615662,0.678371787071228,0.6762566566467285,0.6740971803665161,0.6719174981117249,0.6697126626968384,0.667438268661499,0.6651182770729065,0.6627558469772339,0.6603202819824219,0.6578257083892822,0.6553120017051697,0.6527101993560791,0.6501626372337341,0.6474984884262085,0.644822895526886,0.6421827673912048,0.6395765542984009,0.6369826793670654,0.6344648599624634,0.6319826245307922,0.6295776963233948,0.6272832751274109,0.6250803470611572,0.6230052709579468,0.6210162043571472,0.6191356182098389,0.6174171566963196,0.6158173084259033,0.6143385767936707,0.6129932999610901,0.6117932796478271,0.6107223033905029,0.6097634434700012,0.6089556813240051,0.6082643270492554,0.6076825261116028,0.607215940952301,0.6068311929702759,0.6065373420715332,0.6063209772109985,0.6061714887619019,0.606073260307312,0.6060187816619873,0.6059943437576294
1939,0.6959782242774963,0.695854902267456,0.6957347989082336,0.6956170797348022,0.6954976916313171,0.6953823566436768,0.6952705383300781,0.695159912109375,0.6950510144233704,0.6949496865272522,0.6948497891426086,0.6947560310363771,0.6946627497673035,0.6945681571960449,0.694485068321228,0.6944016814231873,0.6943177580833435,0.6942369937896729,0.6941645741462708,0.6940974593162537,0.6940301656723022,0.6939646601676941,0.6939015984535217,0.6938439011573792,0.6937903761863708,0.6937404274940491,0.6936942338943481,0.6936503648757935,0.6936096549034119,0.6935727596282959,0.6935366988182068,0.6935049891471863,0.6934760212898254,0.6934504508972168,0.6934261322021484,0.6934052109718323,0.6933870911598206,0.6933708786964417,0.6933567523956299,0.6933452486991882,0.6933355927467346,0.6933274269104004,0.6933203935623169,0.6933149099349976,0.6933106780052185,0.6933074593544006,0.6933051943778992,0.6933037638664246,0.6933030486106873,0.6933025717735289
1542,0.7305859923362732,0.6426971554756165,0.5920777320861816,0.559414803981781,0.5369460582733154,0.5216273069381714,0.5093662142753601,0.5001307129859924,0.4929834306240082,0.48678496479988104,0.4818157255649567,0.4774801433086395,0.4741438031196594,0.4708678424358368,0.468127429485321,0.4661583006381989,0.4641666412353516,0.4622013866901398,0.4606738686561585,0.4593380987644196,0.4580765962600708,0.4569757878780365,0.4559726119041443,0.4549996554851532,0.4542327523231506,0.4532110989093781,0.4527954459190369,0.4520849287509918,0.4516361057758331,0.4511083066463471,0.45064976811409,0.45027902722358704,0.4499427080154419,0.4496794044971466,0.4494114518165589,0.4491768181324005,0.4489492177963257,0.448753833770752,0.4486269652843475,0.4484834671020508,0.4483897984027863,0.4482893943786621,0.4482148587703705,0.44814148545265203,0.4481039345264435,0.4480649530887604,0.4480495452880859,0.4480345547199249,0.4480243921279907,0.4480212330818176
1702,0.8331218361854553,0.819853663444519,0.8070017695426941,0.7946832776069641,0.7829543352127075,0.7720180153846741,0.7615311145782471,0.7517085075378418,0.7424856424331665,0.7336078882217407,0.7254083752632141,0.7178094983100891,0.7106325030326843,0.7038372755050659,0.6974353790283203,0.6915844678878784,0.6861281394958496,0.6808549165725708,0.6759886741638184,0.6715333461761475,0.6673654317855835,0.6634440422058105,0.659777045249939,0.6564095616340637,0.6532936096191406,0.650378406047821,0.6477742791175842,0.645321786403656,0.6431031823158264,0.6410632729530334,0.6392263770103455,0.6375402212142944,0.6360514760017395,0.6347010135650635,0.6334739923477173,0.6324085593223572,0.6314623355865479,0.6306288838386536,0.6299187541007996,0.6293129324913025,0.6288067102432251,0.6283804774284363,0.6280401349067688,0.627761960029602,0.627548336982727,0.6273931264877319,0.6272872090339661,0.6272191405296326,0.6271794438362122,0.6271618008613586
1061,0.5318983793258667,0.4844077825546265,0.4647244513034821,0.4545235633850098,0.4484613239765167,0.4439077973365784,0.4410617053508759,0.4393032193183899,0.43782493472099293,0.4361609518527985,0.4350013136863709,0.4343173205852509,0.4340870678424835,0.43345171213150013,0.4341818392276764,0.4331798553466797,0.4324335753917694,0.4323218762874603,0.4319912493228912,0.4321820735931397,0.4320507049560547,0.4321919083595276,0.4320060610771179,0.4319203495979309,0.4318633377552033,0.43243443965911865,0.4322480857372284,0.4322153329849243,0.4324513971805573,0.432441771030426,0.43238914012908936,0.4324671626091003,0.4326069951057434,0.4326803684234619,0.4325337409973145,0.4325633943080902,0.4326036870479584,0.4326657056808472,0.4327015280723572,0.43272519111633295,0.4327102899551392,0.4326782524585724,0.4326421320438385,0.432647168636322,0.4326545298099518,0.4326499700546265,0.4326476752758026,0.4326377511024475,0.4326352477073669,0.4326359033584595
1370,0.554246187210083,0.4628216326236725,0.44410011172294617,0.4389967620372772,0.4372701346874237,0.4379122853279114,0.4478432536125183,0.4376609027385712,0.4354158639907837,0.4356988370418549,0.43384429812431335,0.4330445230007172,0.4277142584323883,0.4246240556240082,0.4234180748462677,0.4240741729736328,0.4217438697814941,0.4230991303920746,0.42470437288284296,0.4226527214050293,0.42089611291885376,0.4200200140476227,0.4192951917648315,0.4192385971546173,0.4196202456951141,0.4192610085010529,0.41899719834327703,0.4182552397251129,0.4182628095149994,0.4181399643421173,0.4180144667625427,0.41831135749816895,0.4185104966163635,0.418458878993988,0.4181288480758667,0.41824713349342346,0.4181569814682007,0.4182140827178955,0.4182224571704865,0.4181144237518311,0.41817471385002136,0.4182426333427429,0.4182395935058594,0.4182329475879669,0.41821256279945374,0.4182129502296448,0.4182061553001404,0.4181991815567017,0.4182016253471375,0.41820284724235535
5,0.6995788216590881,0.6988909840583801,0.6982211470603943,0.6975688934326172,0.6969237327575684,0.6963056325912476,0.6956964731216431,0.695106565952301,0.6945340037345886,0.6939770579338074,0.6934298872947693,0.6929048895835876,0.6924042701721191,0.6919141411781311,0.6914495229721069,0.6910017728805542,0.6905657649040222,0.6901466846466064,0.6897476315498352,0.6893651485443115,0.68900066614151,0.6886537075042725,0.6883242130279541,0.68801349401474,0.6877192258834839,0.6874409317970276,0.6871840357780457,0.6869403719902039,0.6867136359214783,0.6865023374557495,0.6863079667091371,0.6861294507980347,0.6859668493270874,0.6858193278312683,0.6856866478919983,0.6855673789978027,0.685461163520813,0.6853691935539246,0.6852890849113464,0.6852197051048279,0.6851614713668823,0.6851125955581665,0.6850725412368774,0.6850407123565674,0.685016393661499,0.6849985718727112,0.6849861741065979,0.6849781274795532,0.6849735975265503,0.6849715709686279
1476,0.6854618191719055,0.6830713152885437,0.6807283759117126,0.6784256100654602,0.6762258410453796,0.6741237640380859,0.6720408797264099,0.6700484156608582,0.6680842638015747,0.6662085652351379,0.6643748879432678,0.6626073718070984,0.6609406471252441,0.6592584252357483,0.6576833128929138,0.6561819911003113,0.6547497510910034,0.6533339023590088,0.6520043015480042,0.6507508158683777,0.6495314240455627,0.6483614444732666,0.6472519040107727,0.646206259727478,0.6452221870422363,0.6442815661430359,0.6433896422386169,0.6425516605377197,0.6417761445045471,0.6410671472549438,0.6403976082801819,0.6398082375526428,0.6392549872398376,0.6387590169906616,0.6383227109909058,0.6379165053367615,0.6375511884689331,0.6372455358505249,0.6369702816009521,0.6367337703704834,0.6365264058113098,0.6363590359687805,0.6362242102622986,0.6361175179481506,0.6360332369804382,0.6359721422195435,0.6359295845031738,0.6359019279479979,0.6358860731124878,0.6358790397644043
1266,0.6946403384208679,0.6932600736618042,0.6921663284301758,0.691228449344635,0.6904476881027222,0.6898199915885925,0.6892352104187012,0.6887525320053101,0.6882668137550354,0.6879039406776428,0.6875066161155701,0.6871797442436218,0.6868540048599243,0.6865532398223877,0.686295747756958,0.6860342025756836,0.6857774257659912,0.685590386390686,0.6853920221328735,0.6852339506149292,0.6850508451461792,0.684881865978241,0.6847010850906372,0.6845385432243347,0.6843886375427246,0.6842597723007202,0.6841167807579039,0.6839819550514221,0.6838706135749817,0.6837530732154846,0.6836332678794861,0.6835446357727051,0.6834671497344971,0.6833811402320862,0.6833151578903198,0.6832559704780579,0.6831988096237183,0.6831493973731995,0.6831122636795044,0.6830721497535706,0.683042049407959,0.6830151677131653,0.6829994916915894,0.6829838156700134,0.6829721927642822,0.6829648613929749,0.6829578876495361,0.6829537749290466,0.6829507350921631,0.6829495429992676
1047,0.7113449573516846,0.7107565999031067,0.7101880311965942,0.7096328735351562,0.7090799808502197,0.7085239291191101,0.7080296874046326,0.7074910402297974,0.7069938778877258,0.7064995169639587,0.7059946060180664,0.705513596534729,0.7050855159759521,0.7046331167221069,0.7042192816734314,0.7038155198097229,0.7033984065055847,0.7030153274536133,0.7026427984237671,0.7023178935050964,0.7019851803779602,0.7016541361808777,0.7013656497001648,0.7010728120803833,0.7007864713668823,0.7005317211151123,0.7003134489059448,0.7000888586044312,0.6998862028121948,0.6997012495994568,0.6995192170143127,0.6993695497512817,0.6992264986038208,0.6990845799446106,0.6989702582359314,0.698867678642273,0.6987700462341309,0.698688805103302,0.6986167430877686,0.6985613107681274,0.6985068917274475,0.6984606981277466,0.6984274387359619,0.6984004974365234,0.698377788066864,0.6983612775802612,0.6983500719070435,0.69834303855896,0.69833904504776,0.6983373165130615
1532,0.8086821436882019,0.7770242094993591,0.7492502927780151,0.7247723340988159,0.7032501697540283,0.6843125224113464,0.6675751209259033,0.6527942419052124,0.639687180519104,0.6279966831207275,0.6175982356071472,0.6082961559295654,0.5999380946159363,0.5924442410469055,0.5857059359550476,0.5796225666999817,0.5740677714347839,0.5690189003944397,0.5644781589508057,0.5603628754615784,0.5565932393074036,0.5531575083732605,0.5500425100326538,0.5472148656845093,0.5446389317512512,0.5423070192337036,0.540202260017395,0.5382880568504333,0.5365540385246277,0.53498375415802,0.5335740447044373,0.5323076844215393,0.5311722159385681,0.5301548838615417,0.5292552709579468,0.5284631252288818,0.5277652144432068,0.5271647572517395,0.5266489982604979,0.5262066125869751,0.5258354544639587,0.525527834892273,0.5252777338027954,0.5250792503356934,0.5249282717704773,0.5248179435729979,0.5247411727905273,0.5246917009353638,0.5246637463569641,0.5246513485908508
1588,0.6649467349052429,0.6270169615745544,0.5974398255348206,0.5736110210418701,0.5545312762260437,0.5386340022087097,0.5254108905792236,0.5147808194160461,0.5051917433738708,0.49731352925300604,0.4904578626155853,0.4843676686286926,0.479407012462616,0.4755520522594452,0.4718177020549774,0.4682089984416962,0.4654357135295868,0.4628351032733917,0.4601622819900513,0.4577613174915314,0.4557510912418366,0.4540085792541504,0.4522910714149475,0.4510788321495056,0.4498311579227448,0.4486843347549439,0.4476763308048248,0.4467473328113556,0.44593384861946106,0.4452210068702698,0.44456589221954346,0.4439862072467804,0.4434762597084045,0.4430696666240692,0.44261470437049866,0.4422606825828552,0.4419521987438202,0.4416445195674896,0.4414084851741791,0.4412239789962769,0.4410531520843506,0.4409008622169495,0.44078078866004944,0.44070538878440857,0.4406405985355377,0.44059479236602783,0.440559595823288,0.4405377209186554,0.44052594900131226,0.4405196309089661
1734,0.4733290076255798,0.4465478658676148,0.4379096627235413,0.4316976070404053,0.4289220571517944,0.4257133603096008,0.4358040094375609,0.4292572736740112,0.4223756194114685,0.42272716760635376,0.4236506521701813,0.422351211309433,0.4232425391674042,0.4252104759216309,0.4268224537372589,0.4325103163719177,0.4255416989326477,0.4243334233760834,0.4249717891216278,0.4251288175582886,0.4306641817092896,0.42822614312171936,0.4337273240089417,0.4285513758659363,0.43167459964752203,0.4298489987850189,0.4310588240623474,0.4303854703903198,0.4332656264305115,0.43455833196640015,0.4324836134910584,0.4355825185775757,0.4343217313289641,0.4338473975658417,0.4349057972431183,0.4342978000640869,0.4349119961261749,0.43448606133461,0.435089498758316,0.43534693121910095,0.43583944439888,0.4359511733055115,0.4359666705131531,0.4360505640506744,0.4359526634216309,0.4359696209430695,0.4359161257743835,0.435907393693924,0.4358944296836853,0.43590664863586426
573,0.5058153867721558,0.468660444021225,0.4529752731323242,0.4453589618206024,0.4409019947052002,0.4375893473625183,0.4355409741401672,0.4338134229183197,0.4323335587978363,0.4305809438228607,0.4298881888389587,0.42968320846557617,0.4293843507766724,0.42810893058776855,0.42989540100097656,0.42945653200149536,0.4279563128948212,0.4279902279376984,0.4273737668991089,0.4278898239135742,0.4276342988014221,0.4280329048633576,0.4272266924381256,0.4268324971199036,0.4271434843540192,0.428251177072525,0.4280501306056976,0.4278457760810852,0.42841100692749023,0.4282023012638092,0.4279135465621948,0.4283180832862854,0.4287632703781128,0.42893147468566895,0.4285412728786469,0.4286680221557617,0.4287669360637665,0.4286251068115233,0.4285228550434113,0.4285663068294525,0.42850321531295776,0.4283427596092224,0.4282024800777435,0.4282184839248657,0.4282609522342682,0.4282554388046265,0.4282449781894684,0.4282170832157135,0.42820388078689575,0.4282053411006928
1765,0.577838122844696,0.5147069096565247,0.4871538579463959,0.4720824658870697,0.4629168212413788,0.4564754366874695,0.4519571363925934,0.4484067261219025,0.4456833302974701,0.4434656202793121,0.44151630997657776,0.4399159550666809,0.4388593435287476,0.43788495659828186,0.4373530447483063,0.43640369176864624,0.4355917870998383,0.43509888648986816,0.434417337179184,0.4340430200099945,0.43369606137275696,0.4334525465965271,0.4331439137458801,0.43295106291770935,0.4327250123023987,0.4327764213085175,0.4326008260250092,0.4325661063194275,0.4325859844684601,0.4325934946537018,0.4324717819690704,0.4323912560939789,0.4323448538780213,0.4323223531246185,0.4322044253349304,0.43211206793785095,0.4321016371250153,0.432097852230072,0.4320862889289856,0.4320858418941498,0.43206819891929626,0.4320426285266876,0.4320261180400848,0.4320177137851715,0.43201780319213867,0.4320169985294342,0.43201231956481934,0.43200814723968506,0.4320058226585388,0.4320055246353149
1983,0.6957640647888184,0.6954087018966675,0.6950613856315613,0.6947293281555176,0.6944102644920349,0.6940954923629761,0.6937957406044006,0.6935078501701355,0.6932355165481567,0.6929730176925659,0.6927203536033629,0.6924792528152466,0.6922439932823181,0.6920168399810791,0.6918037533760071,0.6916027665138245,0.6914093494415283,0.6912336945533752,0.691066563129425,0.6909030079841614,0.6907521486282349,0.690615713596344,0.6904811263084412,0.6903536915779114,0.6902335286140442,0.6901232004165649,0.6900244951248169,0.689932644367218,0.6898459196090698,0.6897625327110289,0.6896886229515076,0.6896229386329651,0.6895625591278076,0.6895065307617188,0.6894581913948059,0.689414381980896,0.6893752217292786,0.6893411874771118,0.6893104314804077,0.6892840266227722,0.6892622709274292,0.68924480676651,0.68923020362854,0.6892186403274536,0.6892099976539612,0.689203679561615,0.6891992092132568,0.6891962885856628,0.6891946196556091,0.6891939043998718
