-0.021191537380218506,-0.02036815881729126,-0.01915687322616577,-0.021178901195526123,-0.019274413585662842,-0.025848090648651123,-0.010249495506286621,-0.016249358654022217,-0.014659702777862549,-0.01166611909866333,-0.006983131170272827,-0.012348622083663996,-0.0028549730777739923,-0.010359734296798706,0.0012520253658295233,-0.003625482320785578,-0.010279029607772827,-0.0010483264923096258,0.00493195652961731,-0.008336305618286077,-0.006754368543624878,0.0020547211170196533,-0.007601410150527954,0.0017943382263183594,0.00041258335113508737,-0.00123924016952498,-0.004451483488082997,0.0006218850612640936,-0.0003986358642578125,-0.0094224214553833,0.0012201964855194092,0.0004109144210815985,-0.0019061863422393799,0.005510866641998291,-0.0065214633941649836,0.001248866319656261,0.0018304586410523016,-0.008361041545867975,0.013919293880462702,-0.012235254049301203,0.004948079586029108,-0.006763577461242731,0.0029784739017487127,-0.0044666230678558905,0.0006606876850128174,0.0034982264041900635,0.0007250308990479071,0.00410053133964533,-0.0071334838867186945
-0.0019574761390686035,-0.001746535301208496,0.0032702088356018066,0.0017331838607788086,-0.0025500059127807617,-0.0032135844230651855,0.005741238594055176,-0.008760035037994385,0.004954874515533447,0.0007330179214477539,-0.0038585662841796875,0.006767570972442627,-0.007418453693389893,0.0034200549125671387,-0.0025392770767211914,0.003253638744354248,-0.004444599151611439,0.0009767413139344372,-0.0018932223320007324,0.00863504409790039,-0.00739896297454834,0.004030704498291016,0.0019513368606567383,-0.00874936580657959,0.007383286952972412,-0.0007510185241699219,0.004992961883544922,-0.0025943517684936523,-0.007612287998199463,0.0012742280960083008,-0.0003464221954345703,0.006827116012573242,-0.006125807762145996,0.0011501908302307129,0.005006074905395508,-0.0032098889350891113,-0.0004813075065612793,0.005858302116394043,-0.005401551723480225,-0.0032207369804382324,-0.0002295970916748047,0.006332695484161377,-0.006371796131134033,0.002294778823852539,0.003225982189178467,-0.0018401145935058594,-4.303455352783203e-05,-0.004100322723388672,0.007133305072784424
-0.005885720252990723,-0.00367051362991333,-0.001412034034729004,-0.0018815994262695312,-0.001181960105895996,-0.0031937360763549805,0.0022608041763305664,-0.0014279484748840332,-0.002515554428100586,-6.121397018432617e-05,-0.002099752426147461,0.0026001334190368652,-0.0005460381507873535,0.0009480714797973633,-0.0004227757453918457,0.0005236268043518066,-0.0009652376174926758,0.0005693435668945312,-0.0015114545822143555,0.0006769895553588867,0.0012719035148620605,0.0005217194557189941,-0.0012308955192565918,0.00016808509826660156,0.001467883586883545,-0.0018306374549865723,0.00038433074951171875,0.0011879205703735352,-0.0007050633430480957,0.000507056713104248,-0.0005180835723876953,0.00020903348922729492,-0.00032788515090942383,0.0010352730751037598,-0.00023663043975830078,5.435943603515625e-05,-0.0006257891654968262,0.000718533992767334,-0.00031560659408569336,-4.9054622650146484e-05,0.0010556578636169434,-0.0006647109985351562,0.0007122159004211426,-0.0007336139678955078,-0.0003250241279602051,-0.00011819601058959961,0.0002627372741699219,-0.0005563497543334961,0.0008764266967773438
-0.0782758891582489,-0.01662388443946844,-0.005802363157272283,-0.004647672176361084,-0.0014268457889556885,-0.00464630126953125,-0.001995563507080078,-7.078051567077637e-05,-0.0022892355918884277,-0.0009770393371582031,-0.0010691285133361816,-0.0011203289031981867,-0.0021978318691254217,0.0015368163585662842,-0.0008658468723296564,-0.0037357807159424383,0.0018760859966278076,-0.0036461353302001953,0.0015642046928405762,-0.001447230577468872,-0.001354068517684881,-0.000565946102142445,-0.0012601912021635853,-0.0016229748725891668,-0.00027644634246831723,-0.0014482140541076105,5.474686622619629e-05,-0.0014788806438446045,-0.000684350728988703,-0.0014518499374389093,-0.00017753243446350098,-0.001149594783782959,-0.0005571246147155207,-0.001152276992797907,-0.0006753802299500067,-0.00045749545097345523,-0.0008452832698822021,-0.00041362643241882324,-0.000687330961227417,-0.0009202361106873114,-0.0002174973487854004,-0.0005464851856230579,-0.00029546022415161133,-0.00044673681259160825,-0.0003533363342285156,-0.0002818405628204901,-0.0002313554286955677,-0.00019988417625432797,-0.00010973215103149414
-0.002682209014892578,-0.004746615886688232,-0.0011276006698608398,-0.005154132843017578,-0.004359245300292969,-0.0019867420196533203,-0.002722620964050293,-0.0014906525611877441,-0.005403280258178711,5.40614128112793e-05,-0.004491627216339111,-0.001890420913696289,-0.0023213624954223633,-0.004600703716278076,0.0008143186569213867,-0.0021446943283081055,-0.000621497631072998,-0.010563910007476807,-0.0001176595687866211,0.002457916736602783,-0.00232541561126709,-0.003920614719390869,-0.0005273222923278809,-0.002180755138397217,0.000353395938873291,-0.0037719011306762695,-0.0035514235496520996,-0.0003751516342163086,0.0024114251136779785,-0.003773510456085205,0.0005221366882324219,-0.00033485889434814453,-0.0029835104942321777,0.0012253522872924805,-0.00015813112258911133,-0.004000246524810791,0.002770841121673584,-9.042024612426758e-05,-0.005834102630615234,0.0007980465888977051,-0.000758826732635498,-0.0009320974349975586,-0.001373589038848877,0.005425751209259033,-0.0022676587104797363,0.0013788938522338867,-0.002825915813446045,0.0004425644874572754,0.0028463006019592285
-0.0020813941955566406,-0.0019960999488830566,-0.0013898015022277832,-0.0020835399627685547,-0.0015794634819030762,-0.0018987059593200684,-0.0015124678611755371,-0.0024625658988952637,-0.0017105340957641602,-0.002319514751434326,-0.0018496513366699219,-0.0019562244415283203,-0.002259194850921631,-0.002203822135925293,-0.0022443532943725586,-0.002125680446624756,-0.0020684003829956055,-0.0029514431953430176,-0.002398371696472168,-0.0016370415687561035,-0.0030942559242248535,-0.002040565013885498,-0.002395331859588623,-0.002250194549560547,-0.0018408894538879395,-0.0024701952934265137,-0.0018819570541381836,-0.0031297802925109863,-0.000376284122467041,-0.0025807619094848633,-0.0014111995697021484,-0.0007082819938659668,-0.0028061866760253906,-0.001041710376739502,-0.0014673471450805664,-0.0006417036056518555,-0.0021904706954956055,-0.0011244416236877441,0.00026702880859375,-3.9637088775634766e-05,-0.0015624761581420898,-0.0002840757369995117,-0.00012314319610595703,-9.733438491821289e-05,-0.0006914734840393066,-0.00020778179168701172,-0.000423431396484375,-0.0002256631851196289,0.00036197900772094727
-0.002791762351989746,0.0002753734588623047,-0.002505064010620117,0.002180039882659912,0.0028203725814819336,-0.004462778568267822,0.0013364553451538086,-0.0007709264755249023,0.0003075599670410156,-0.0015020966529846191,0.0001004338264465332,0.0030181407928466797,-0.003304779529571533,0.00012093782424926758,0.0027474164962768555,0.0008414983749389648,-0.003266751766204834,0.0012348294258117676,-0.0024600625038146973,-0.00012934207916259766,0.0024446845054626465,-0.0009955763816833496,0.001223444938659668,-0.004969358444213867,0.004143893718719482,-0.003183424472808838,0.004287242889404297,-0.003171563148498535,0.0010527372360229492,0.0013219714164733887,-0.002861618995666504,-0.00010061264038085938,0.0007200837135314941,0.0002537965774536133,0.0006507039070129395,-0.0016970634460449219,-6.335973739624023e-05,-0.001494288444519043,0.004562854766845703,-0.0031267404556274414,-0.000761568546295166,-0.000548243522644043,0.004125416278839111,-0.002476036548614502,0.0029103755950927734,-0.0013636350631713867,-0.00043505430221557617,-7.30752944946289e-05,-0.0003046393394470215
-0.09842604398727417,-0.06054985523223877,-0.036491990089416504,-0.02395308017730713,-0.017168879508972057,-0.01284170150756847,-0.00996464490890503,-0.00823754072189331,-0.0066277384757995605,-0.005787968635559082,-0.004776090383529608,-0.004165053367614802,-0.0037257075309752863,-0.0030820965766907293,-0.003098666667938177,-0.0025362670421600897,-0.002344757318496704,-0.0021163523197174072,-0.0018315613269805908,-0.0017780065536499023,-0.001575469970703125,-0.001409381628036499,-0.0013436675071715753,-0.0011605322360992987,-0.0010351240634918213,-0.0010557770729064941,-0.0008894205093383789,-0.000835180282592829,-0.0007385611534118097,-0.0006750524044036865,-0.0006025731563568115,-0.000568836927414107,-0.00048193335533125436,-0.0004588067531585138,-0.0004069209098815918,-0.00034365057945262567,-0.0003090798854827881,-0.00026792287826532535,-0.0002364516258239746,-0.0002048015594482977,-0.00016191601753229312,-0.00013619661331171207,-0.0001132488250732977,-8.904933929437808e-05,-6.833672523504086e-05,-5.02765178680975e-05,-3.3527612686101715e-05,-2.2947788238580902e-05,-1.2099742889293275e-05
-0.010985791683197021,-0.011845171451568604,-0.011387825012207031,-0.010705292224884033,-0.01021665334701538,-0.00955730676651001,-0.00912773609161377,-0.008596956729888916,-0.008026063442230225,-0.0075827836990356445,-0.007128655910491943,-0.0066353678703308105,-0.006239891052246094,-0.005841732025146484,-0.00554203987121582,-0.005143880844116211,-0.004746913909912109,-0.004492223262786865,-0.004201769828796387,-0.003906369209289551,-0.0036177635192871094,-0.003365814685821533,-0.003147721290588379,-0.0028973817825317383,-0.0026631951332092285,-0.0024784207344055176,-0.0022554993629455566,-0.0020835399627685547,-0.0019016861915588379,-0.00174635648727417,-0.0015651583671569824,-0.0014412403106689453,-0.001269221305847168,-0.0011507272720336914,-0.0010404586791992188,-0.000897824764251709,-0.0007932782173156738,-0.0006961226463317871,-0.0005973577499389648,-0.0005043148994445801,-0.00042313337326049805,-0.00035202503204345703,-0.00027740001678466797,-0.00021964311599731445,-0.00016808509826660156,-0.00012129545211791992,-8.213520050048828e-05,-4.988908767700195e-05,-2.7239322662353516e-05
-0.12141525745391846,-0.032573401927948,-0.01661726832389837,-0.010808616876602117,-0.007137775421142578,-0.007064253091812134,-0.004913419485092163,-0.003971278667449896,-0.003447085618972834,-0.003264188766479492,-0.0024468898773192804,-0.002023875713348444,-0.0023049712181091864,-0.001246482133865301,-0.0018697082996367853,-0.001365721225738692,-0.001098543405532726,-0.0014173090457916815,-0.0006281733512877863,-0.0009585320949554443,-0.0009949803352355957,-0.0006147027015686035,-0.0007410049438476562,-0.0006461143493652344,-0.0005971789360046942,-0.0006444454193114679,-0.00030288100242614746,-0.0006242692470550537,-0.0003196597099304199,-0.00048151612281799316,-0.00030174851417541504,-0.00033980607986450195,-0.00030606985092157535,-0.0002867281436921276,-0.000252842903137096,-0.00030037760734558105,-0.00019994378089910336,-0.00014913082122802734,-0.00017690658569335938,-0.00022280216217041016,-9.518861770629883e-05,-0.0001500248908996027,-6.675720214849301e-05,-9.399652481079102e-05,-8.177757263183594e-05,-5.3644180297907074e-05,-5.140900611866339e-05,-3.370642662053891e-05,-2.1845102310180664e-05
-0.21832245588302612,-0.031286537647247314,-0.012311875820159912,-0.010379374027252197,0.02338993549346924,-0.04779350757598877,0.0017699599266052246,-0.03335767984390259,0.00260162353515625,-0.021216213703155518,-0.009873747825622614,0.013798654079437311,-0.04489049315452581,0.02997398376464855,-0.03520512580871582,0.0082996785640716,0.0034301578998565674,-0.01318624615669245,0.0050976574420928955,-0.010144919157028198,-0.014769583940506037,0.014314442873001099,-0.0012066960334777832,-0.006470978260040283,-0.010411977767944336,-0.00437888503074646,0.0023741424083709717,0.0010874271392822266,0.0007637441158294678,0.0007539987564086914,-0.011279821395873968,0.012791544198989813,-0.010212749242782648,-0.003196924924850353,0.002013146877288763,0.001497864723205622,-0.0020505189895630993,0.0005146265029907782,0.004131793975830023,0.0028618276119232733,-0.004365622997283991,0.0040111541748046875,-0.008175164461135864,0.004605978727340698,-0.007111340761184637,0.0021699666976929266,0.009833097457885687,-0.007642418146133367,-0.0016316175460815985
-0.0005716681480407715,-0.0005842447280883789,-0.0005686283111572266,-0.0005421042442321777,-0.0005316734313964844,-0.0005210638046264648,-0.0005130171775817871,-0.000489354133605957,-0.0004744529724121094,-0.00047725439071655273,-0.00043141841888427734,-0.0004507303237915039,-0.0004076957702636719,-0.0004093050956726074,-0.00039505958557128906,-0.00038510560989379883,-0.00035637617111206055,-0.00035268068313598633,-0.0003312230110168457,-0.00031757354736328125,-0.0003107786178588867,-0.0002821683883666992,-0.0002772212028503418,-0.0002589225769042969,-0.00023424625396728516,-0.00023925304412841797,-0.00021135807037353516,-0.0002022385597229004,-0.00018531084060668945,-0.00017577409744262695,-0.00015723705291748047,-0.00014507770538330078,-0.000133514404296875,-0.0001220703125,-0.00010848045349121094,-9.608268737792969e-05,-8.744001388549805e-05,-7.480382919311523e-05,-6.288290023803711e-05,-5.6862831115722656e-05,-4.744529724121094e-05,-3.838539123535156e-05,-3.0994415283203125e-05,-2.473592758178711e-05,-1.8775463104248047e-05,-1.3649463653675475e-05,-9.00030136086194e-06,-5.781650543323913e-06,-3.0994415283203125e-06
-0.0053754448890686035,-0.002240478992462158,-0.0011856555938720703,-0.00025457143783569336,-0.0033126473426818848,-0.0004069805145263672,-0.004092276096343994,-0.0015888810157775879,0.0001729130744934082,-0.0032719969749450684,7.081031799316406e-05,-0.0030159354209899902,-0.0022286176681518555,-0.001977205276489258,-0.001318812370300293,0.0012941360473632812,-0.0035161972045898438,0.00034046173095703125,-0.0036763548851013184,9.083747863769531e-05,-7.146596908569336e-05,-0.0012418627738952637,-0.001886129379272461,-0.0012482404708862305,-0.0012900829315185547,9.5367431640625e-05,-0.000529944896697998,-0.0021915435791015625,0.0013374686241149902,-0.0025667548179626465,0.0016681551933288574,-0.0012795329093933105,-0.0014516711235046387,0.0023440122604370117,-0.002345860004425049,-0.0027228593826293945,0.0037340521812438965,-0.0035826563835144043,0.0018941164016723633,-0.003643333911895752,0.00342404842376709,-0.0010032057762145996,0.0018374919891357422,-0.0020273327827453613,0.00012362003326416016,0.0001214742660522461,0.0007091164588928223,-0.0008660554885864258,-0.0031824111938476562
-0.004448533058166504,-0.0011296868324279785,-0.0022013187408447266,-0.004058480262756348,0.0058419108390808105,-0.008477866649627686,0.0009784698486328125,-0.004907011985778809,0.00370866060256958,-0.0032486915588378906,0.0004634857177734375,-0.0028129220008850098,0.003728628158569336,-0.002178370952606201,0.00030481815338134766,-0.0026913881301879883,0.000720679759979248,-0.0004277825355529785,0.0007426142692565918,-0.0008084774017333984,-0.000594019889831654,-0.0012915730476378284,0.00034177303314208984,0.0011963844299316406,0.0006608963012695312,-0.003935635089874268,-0.00011402368545532227,-0.000667870044708252,0.00027745962142944336,0.0007309913635253906,-0.0007111430168151855,0.0011606812477111816,6.830692291259766e-05,-0.0009591579437255859,0.001051783561706543,-0.001291811466217041,0.002842128276824951,-0.0028557181358337402,0.00023865699768066406,-0.0018551349639892578,0.0028738975524902344,0.00027638673782348633,-0.0006307363510131836,0.0011500120162963867,0.001773059368133656,-0.0021125078201295056,0.0008242130279541016,-0.005125224590301514,0.002209782600402832
