1698,0.6927374601364136,0.690055251121521,0.6853086352348328,0.6841810345649719,0.6790269017219543,0.6746676564216614,0.6726809144020081,0.6699582934379578,0.66846764087677,0.6630643606185913,0.6631184220314026,0.6586267948150635,0.6567363739013672,0.6544150114059448,0.6498143076896667,0.6506286263465881,0.64848393201828,0.647862434387207,0.6372985243797302,0.6371808648109436,0.6396387815475464,0.6373133659362793,0.6333927512168884,0.6328654289245605,0.6306846737861633,0.6310380697250366,0.6272661685943604,0.6237147450447083,0.6233395934104919,0.6257510185241699,0.6219775080680847,0.6224996447563171,0.622164785861969,0.6191812753677368,0.6204066276550293,0.6202484965324402,0.6162482500076294,0.619019091129303,0.6189286708831787,0.6130945682525635,0.6138926148414612,0.6131337881088257,0.6122016906738281,0.6108281016349792,0.6162538528442383,0.6139861941337585,0.6153650879859924,0.6125391721725464,0.6129817366600037,0.6158280372619629
1435,0.6930561065673828,0.6909747123718262,0.6889786124229431,0.6875888109207153,0.6855052709579468,0.6839258074760437,0.6820271015167236,0.6805146336555481,0.6780520677566528,0.6763415336608887,0.6740220189094543,0.6721723675727844,0.6702161431312561,0.6679569482803345,0.6657531261444092,0.6635087728500366,0.6613830924034119,0.6593146920204163,0.6563632488250732,0.6539648771286011,0.652327835559845,0.6492335796356201,0.6471930146217346,0.644797682762146,0.6425474882125854,0.6407065987586975,0.638236403465271,0.6363544464111328,0.6332246661186218,0.6328483819961548,0.6302676200866699,0.6288564205169678,0.6281481385231018,0.6253419518470764,0.6243002414703369,0.6228328943252563,0.6221911907196045,0.6200007200241089,0.6188762784004211,0.6191433072090149,0.6191036701202393,0.6175411939620972,0.6172571182250977,0.6171339750289917,0.6170366406440735,0.6163451671600342,0.6161373853683472,0.6157139539718628,0.6154882907867432,0.6158502697944641
1939,0.7065421938896179,0.7037504315376282,0.7040258049964905,0.7015207409858704,0.7037007808685303,0.7065211534500122,0.7020583748817444,0.7033948302268982,0.7026239037513733,0.7029314637184143,0.7014293670654297,0.7015298008918762,0.7045479416847229,0.7012431621551514,0.7013640999794006,0.7041115164756775,0.7049530148506165,0.7016862630844116,0.7029210925102234,0.7004610300064087,0.7003316879272461,0.7027763724327087,0.7017807960510254,0.7030042409896851,0.6980348825454712,0.7021787762641907,0.6989953517913818,0.7032825946807861,0.7001110315322876,0.7011637687683105,0.7024857401847839,0.6996241211891174,0.6995235085487366,0.7002435922622681,0.7004973888397217,0.7011480927467346,0.6994510293006897,0.6993876695632935,0.6978933811187744,0.7024562358856201,0.6993294954299927,0.6985679268836975,0.6980196833610535,0.7021450996398926,0.6996690630912781,0.7025794386863708,0.7012158036231995,0.7007807493209839,0.7007076740264893,0.7004030346870422
1542,0.7682710886001587,0.6698450446128845,0.6092951893806458,0.5728031992912292,0.5488501191139221,0.5316812396049501,0.5188395380973816,0.5088748931884766,0.5006373524665833,0.4940096139907837,0.4882216453552246,0.483445554971695,0.4792805016040802,0.4755547940731049,0.4724726974964142,0.469374030828476,0.4668377637863159,0.4644930064678192,0.4623766541481018,0.4605450928211212,0.4587670862674713,0.4571916162967682,0.4557822346687317,0.4544385671615601,0.4532780349254608,0.452242910861969,0.4511871337890625,0.4502977132797241,0.44946253299713135,0.4487239718437195,0.4480489194393158,0.447446346282959,0.44687750935554493,0.4463955760002136,0.4459367692470551,0.4455298483371735,0.44518619775772095,0.44487711787223816,0.4446091949939728,0.4443727433681488,0.44416794180870056,0.4440060257911682,0.4438698291778565,0.4437565803527832,0.4436675310134888,0.4435991942882538,0.44354891777038574,0.4435153901576996,0.44349244236946106,0.4434803426265717
1702,0.8083455562591553,0.7973597645759583,0.7855145931243896,0.7741267681121826,0.7634214758872986,0.7532048225402832,0.7436475157737732,0.7345197796821594,0.7259228229522705,0.7178967595100403,0.7103139758110046,0.7031853199005127,0.6965499520301819,0.6903100609779358,0.6844683289527893,0.6789262890815735,0.6737824082374573,0.6690354943275452,0.6645432710647583,0.6603415012359619,0.6564351320266724,0.6528173685073853,0.6494515538215637,0.6463038325309753,0.6434064507484436,0.6407432556152344,0.6382648348808289,0.6360093355178833,0.6339257955551147,0.6320241093635559,0.6302777528762817,0.6287125945091248,0.6272713541984558,0.6260021328926086,0.624851405620575,0.6238109469413757,0.622913122177124,0.6221198439598083,0.6214237213134766,0.6208263635635376,0.620322048664093,0.6198989152908325,0.6195468902587891,0.6192694902420044,0.6190498471260071,0.6188817620277405,0.6187604665756226,0.6186783313751221,0.6186284422874451,0.6186012029647827
1061,0.6354432106018066,0.5140279531478882,0.4814545512199402,0.4648372828960418,0.4540286660194397,0.4468908905982971,0.439826637506485,0.4349132180213928,0.4309419393539429,0.4274948537349701,0.4242306649684906,0.4217837750911713,0.4197598993778229,0.41745492815971375,0.4162084460258484,0.4143387377262116,0.41297301650047297,0.4118744730949402,0.41045716404914856,0.4098289906978607,0.4088704586029053,0.4078754782676697,0.4072607755661011,0.4065197706222534,0.4058736562728882,0.4052764773368835,0.404632031917572,0.4043291509151459,0.4037048816680908,0.4033852219581604,0.4029037058353424,0.40260195732116705,0.4022621512413025,0.4019560813903809,0.4016693532466888,0.4014165103435517,0.4011161327362061,0.400916188955307,0.400767058134079,0.4005901515483856,0.4003673493862152,0.4002721607685089,0.4001221358776093,0.4000553786754608,0.39996138215065,0.3998796045780182,0.3998259603977203,0.3997745513916016,0.3997408449649811,0.3997189998626709
1370,0.8515971302986145,0.6332746744155884,0.6019881367683411,0.5896762609481812,0.579296886920929,0.6026868224143982,0.5548933148384094,0.5566632747650146,0.5233055949211121,0.5259072184562683,0.5046910047531128,0.4948172569274902,0.5086159110069275,0.4637254178524017,0.4936994016170502,0.4584942758083344,0.466793954372406,0.4702241122722626,0.4570378661155701,0.462135523557663,0.4519906044006348,0.4372210204601288,0.4515354633331299,0.4503287672996521,0.4438577890396118,0.4334458112716675,0.429066926240921,0.43144106864929205,0.4325284957885742,0.4332922399044037,0.4340462386608124,0.4227664172649384,0.4355579614639282,0.4253452122211456,0.4221482872962952,0.424161434173584,0.4256592988967896,0.42360877990722656,0.4241234064102173,0.42825520038604736,0.4311170279979706,0.42675140500068665,0.4307625591754913,0.42258739471435547,0.42719337344169617,0.4200820326805115,0.4222519993782044,0.4320850968360901,0.4244426786899567,0.4228110611438751
5,0.6974005699157715,0.6968289017677307,0.6962446570396423,0.6956760287284851,0.6951339244842529,0.6946022510528564,0.69408118724823,0.6935681700706482,0.6930788159370422,0.6926043629646301,0.6921271085739136,0.6916956901550293,0.6912449598312378,0.6908372640609741,0.6904279589653015,0.6900328993797302,0.6896477937698364,0.6892914175987244,0.6889387369155884,0.6886075139045715,0.6882899403572083,0.6879791617393494,0.6876969933509827,0.6874197721481323,0.687160849571228,0.6869266033172607,0.6866873502731323,0.6864759922027588,0.6862737536430359,0.6860884428024292,0.6859126687049866,0.6857554316520691,0.6856103539466858,0.6854768395423889,0.6853547692298889,0.6852462887763977,0.6851502060890198,0.6850627660751343,0.6849879622459412,0.6849250793457031,0.6848682165145874,0.6848207712173462,0.6847823858261108,0.6847513914108276,0.6847266554832458,0.6847078800201416,0.6846942305564879,0.6846852302551271,0.6846794486045837,0.6846763491630554
1476,0.6960247159004211,0.6906492710113525,0.6884087920188904,0.6872231364250183,0.6869685649871826,0.6836559176445007,0.6832489371299744,0.6791566610336304,0.6775677800178528,0.6777406930923462,0.6744686961174011,0.6745395064353943,0.6715235710144043,0.6692949533462524,0.6673177480697632,0.6659989356994629,0.6672930717468262,0.6637768745422363,0.6641173362731934,0.660440981388092,0.6605318188667297,0.660460352897644,0.6592184901237488,0.6573323607444763,0.6560841202735901,0.6547940373420715,0.6548894047737122,0.6543594598770142,0.6521679162979126,0.6535053849220276,0.6509386301040649,0.6526067852973938,0.6513272523880005,0.6498755812644958,0.6522195935249329,0.6498737335205078,0.6471508741378784,0.6508849263191223,0.6473022699356079,0.6491963863372803,0.6455530524253845,0.6489771008491516,0.647973895072937,0.6498113870620728,0.6477840542793274,0.6479076743125916,0.6480291485786438,0.6487382650375366,0.6478722095489502,0.6446897983551025
1266,0.7089971303939819,0.7045485973358154,0.7034189105033875,0.7012175917625427,0.6971591114997864,0.7030010223388672,0.6945231556892395,0.6955016255378723,0.6905946135520935,0.6943032741546631,0.6910545825958252,0.6915180683135986,0.6887051463127136,0.692433774471283,0.6902554035186768,0.6905602216720581,0.6878688335418701,0.6885895133018494,0.6881617307662964,0.688904345035553,0.6880958676338196,0.6875018477439879,0.6862102746963501,0.6865520477294922,0.6877484321594238,0.6884093284606934,0.6844736933708191,0.6843596696853638,0.6836917996406555,0.683969259262085,0.6847002506256104,0.6839891076087952,0.6851497888565063,0.685218095779419,0.6842589378356934,0.6853107213973999,0.6840189099311829,0.6868610382080078,0.6840053200721741,0.6842439770698547,0.6823888421058655,0.6852627396583557,0.6855391263961792,0.684908390045166,0.6860584020614624,0.6878314614295961,0.6857189536094666,0.6865431666374207,0.6814179420471191,0.683627724647522
1047,0.7202864289283752,0.7203328013420105,0.7161739468574524,0.7244436144828796,0.7171680331230164,0.7074164152145386,0.7119808793067932,0.7094204425811768,0.7153866291046143,0.7118558287620544,0.7108528017997742,0.7119961380958557,0.7061341404914856,0.7085776925086975,0.7072790861129761,0.7081959843635559,0.7083603739738464,0.7066538333892822,0.706685483455658,0.7103211283683777,0.7083730101585388,0.7082483172416687,0.7045783996582031,0.7108632922172546,0.7167508602142334,0.7036975026130676,0.7124788165092468,0.7059183120727539,0.7084214091300964,0.7054001092910767,0.7067005038261414,0.7014884948730469,0.7090242505073547,0.7040615677833557,0.7001504302024841,0.6986433863639832,0.7070335745811462,0.7061600089073181,0.7067914009094238,0.7032873630523682,0.705926775932312,0.7067893743515015,0.7120885252952576,0.7098497748374939,0.7124592661857605,0.7020465135574341,0.7139535546302795,0.7060308456420898,0.7082650065422058,0.7036276459693909
1532,0.8018702864646912,0.7714071273803711,0.7441723942756653,0.7202932834625244,0.6993633508682251,0.6809943318367004,0.664780855178833,0.6505088210105896,0.637843132019043,0.6265797019004822,0.6166025996208191,0.607653796672821,0.599669873714447,0.5924527645111084,0.5860288739204407,0.5801348686218262,0.5748279094696045,0.570004403591156,0.5656526684761047,0.5617036819458008,0.5580839514732361,0.5547747015953064,0.551776111125946,0.5490460991859436,0.5465734601020813,0.5443046092987059,0.5422307252883911,0.5403662323951721,0.5386652946472168,0.5371222496032715,0.5357300639152527,0.5344905853271484,0.5333485007286072,0.5323439240455627,0.5314313173294067,0.5306268930435181,0.5299266576766968,0.5293113589286804,0.5287792086601257,0.5283183455467224,0.5279263854026794,0.5275989770889282,0.5273298621177673,0.5271101593971252,0.5269399285316467,0.5268092751502991,0.5267138481140137,0.5266497135162354,0.5266086459159851,0.526586651802063
1588,0.6974701881408691,0.6578002572059631,0.6284894347190857,0.6020722389221191,0.5811538696289062,0.5626903176307678,0.5517565608024597,0.5403103828430176,0.5334287881851196,0.5227704644203186,0.5169934034347534,0.5097277760505676,0.5014703273773193,0.4972950220108032,0.4948198199272156,0.4888529479503632,0.4882743954658508,0.4820950925350189,0.4794924855232239,0.4732191860675812,0.4711405634880066,0.4715084433555603,0.4697864651679993,0.470582127571106,0.464693933725357,0.4660889804363251,0.4617925882339478,0.4610369801521301,0.4618637263774872,0.4567482471466065,0.4549415409564972,0.459706723690033,0.45647993683815,0.4573554992675781,0.4579707086086273,0.4540739953517914,0.454889565706253,0.4527108669281006,0.45085409283638,0.454331487417221,0.4513654112815857,0.45082703232765203,0.4514983594417572,0.4499923586845398,0.4506447017192841,0.4508069157600403,0.4512257277965546,0.4499772489070892,0.4497189223766327,0.4509552419185638
1734,0.5698748230934143,0.483953982591629,0.4575328826904297,0.4469674527645111,0.4298016130924225,0.4213158786296845,0.40858614444732666,0.4043750464916229,0.398545116186142,0.3839370012283325,0.383795827627182,0.3738698959350586,0.3685970008373261,0.3637981712818146,0.3525969982147217,0.35352739691734314,0.3472811579704285,0.34210705757141113,0.33455225825309753,0.3297319710254669,0.318387508392334,0.3222980499267578,0.327148973941803,0.3186485767364502,0.312995582818985,0.31472691893577576,0.3152671754360199,0.3092544674873352,0.3089698851108551,0.2977244555950165,0.2991922497749329,0.300503134727478,0.2985895574092865,0.29377830028533936,0.2942715883255005,0.2872717082500458,0.2956137955188751,0.2909727990627289,0.2863726019859314,0.2777857482433319,0.2871468663215637,0.28975191712379456,0.280220091342926,0.2876434624195099,0.2794965505599976,0.28014400601387024,0.28132668137550354,0.2857370972633362,0.28930777311325073,0.2807861566543579
573,0.6256529092788696,0.4981220364570618,0.4687899351119995,0.4546691179275513,0.4448460042476654,0.4389829933643341,0.4326286017894745,0.428973525762558,0.4258686900138855,0.4231294095516205,0.4204995930194855,0.4189108014106751,0.4177863895893097,0.415796160697937,0.4153991937637329,0.41373467445373535,0.4130029082298279,0.4122104942798615,0.4110928475856781,0.4108429253101349,0.4104149341583252,0.4092530608177185,0.4088681936264038,0.40857645869255066,0.4082687497138977,0.40786597132682795,0.40742772817611694,0.4072238504886627,0.40692174434661865,0.406677782535553,0.4063147902488709,0.4061880111694336,0.40602001547813416,0.4057339131832123,0.40542882680892944,0.405396044254303,0.4050679504871368,0.4049421548843384,0.40470629930496216,0.40466454625129705,0.4044365286827088,0.4043687582015991,0.4042318463325501,0.40419071912765503,0.4040688574314117,0.4040049612522125,0.4039607048034668,0.4039207696914673,0.4038764238357544,0.4038572609424591
1765,0.6684819459915161,0.5459687113761902,0.506147027015686,0.485484778881073,0.472198098897934,0.4630857110023498,0.4556844830513001,0.44992753863334656,0.44523653388023376,0.4411154091358185,0.4375915229320526,0.4346776008605957,0.4320619702339173,0.4296537041664124,0.427666574716568,0.4256772398948669,0.4239495098590851,0.42249739170074463,0.4210606813430786,0.4198843836784363,0.4188160300254822,0.4176591634750366,0.4167656898498535,0.4159320592880249,0.4151536822319031,0.4143941998481751,0.4136960208415985,0.41314345598220825,0.4125511944293976,0.4120807647705078,0.41160517930984497,0.41120004653930653,0.4108206629753113,0.4104477465152741,0.4101221561431885,0.40984976291656494,0.4095953702926636,0.4093588292598725,0.4091698229312897,0.4089851677417755,0.4088057279586792,0.4086825549602509,0.4085548222064972,0.40846624970436096,0.4083790183067322,0.4083096385002136,0.4082600772380829,0.4082184731960297,0.40818896889686573,0.4081716239452362
1983,0.6989181041717529,0.6997316479682922,0.6983691453933716,0.6980705261230469,0.6979973912239075,0.6979906558990479,0.6961555480957031,0.6977099776268005,0.6972655653953552,0.6959824562072754,0.6960727572441101,0.6952227354049683,0.6956053376197815,0.6946460604667664,0.6949225068092346,0.6949505209922789,0.6942967176437378,0.6942596435546875,0.6941090226173401,0.6948931217193604,0.6929524540901184,0.6940158009529114,0.6932836174964905,0.6926196813583374,0.6939501166343689,0.6934552192687988,0.6923345327377319,0.6930942535400391,0.6930148005485535,0.6923730373382568,0.6928057074546814,0.692675769329071,0.6920751333236694,0.6921002864837646,0.6913878321647644,0.6923574209213257,0.6920661330223083,0.6922817826271057,0.6925654411315918,0.6912119388580322,0.6915002465248108,0.6918696761131287,0.6917809247970581,0.6921679377555847,0.692022979259491,0.6918254494667053,0.6915425062179565,0.6919896006584167,0.6929841637611389,0.6913625001907349
