1071,0.6625765562057495,0.6541004180908203,0.6513869762420654,0.6504432559013367,0.6501357555389404,0.6496642231941223,0.6495568752288818,0.6494853496551514,0.6496176719665527,0.6496466994285583,0.6494253873825073,0.6497271656990051,0.6497646570205688,0.6498569250106812,0.6496001482009888,0.6493259072303772,0.6495784521102905,0.6493035554885864,0.6496984362602234,0.6496960520744324,0.6495247483253479,0.6495394706726074,0.6494383215904236,0.6497933268547058,0.6496321558952332,0.6495640277862549,0.6496590375900269,0.6494532823562622,0.6495155692100525,0.6495732069015503,0.6495314240455627,0.6495210528373718,0.6494818329811096,0.6495069861412048,0.6496033072471619,0.6495954990386963,0.6495462656021118,0.6495350003242493,0.6494988799095154,0.6495113968849182,0.6495137810707092,0.6495232582092285,0.6495211124420166,0.6495193839073181,0.6495246887207031,0.6495293378829956,0.6495293378829956,0.6495283842086792,0.6495276093482971,0.7789734005928041
1671,0.6989360451698303,0.6724547743797302,0.661939263343811,0.6570098996162415,0.6541923880577087,0.6523007750511169,0.6510580778121948,0.6501441597938538,0.6494664549827576,0.6489444375038147,0.6485202312469482,0.6481491327285767,0.6479165554046631,0.6477468013763428,0.6474786996841431,0.6472746729850769,0.6471467018127441,0.6469644904136658,0.6469476819038391,0.6468409895896912,0.6467604637145996,0.646704912185669,0.6466116905212402,0.6466299295425415,0.6465688943862915,0.64653080701828,0.6465086936950684,0.6464298963546753,0.6464080214500427,0.6464028358459473,0.6463804841041565,0.6463554501533508,0.6463345885276794,0.6463251113891602,0.6463314294815063,0.6463261842727661,0.646312952041626,0.6463021039962769,0.6462910771369934,0.6462866067886353,0.6462815999984741,0.6462791562080383,0.6462759971618652,0.6462736129760742,0.6462724804878235,0.6462715864181519,0.6462706327438354,0.6462700366973877,0.6462696194648743,0.7789734005928041
1588,0.6701297760009766,0.657876193523407,0.6517975330352783,0.6466988325119019,0.6460452675819397,0.6445543766021729,0.6415899395942688,0.6411778926849365,0.6389462947845459,0.6389598250389099,0.638134777545929,0.6372100710868835,0.6365320682525635,0.6361322402954102,0.6355010867118835,0.6348907351493835,0.6343717575073242,0.6340557336807251,0.6332841515541077,0.6324889659881592,0.6325420737266539,0.6320159435272217,0.631999671459198,0.6313760280609131,0.631079375743866,0.6306900978088379,0.6304535865783691,0.6302474141120911,0.6301473379135132,0.6298256516456604,0.6298308372497559,0.6296212077140808,0.6294426321983337,0.6292529106140137,0.6291420459747314,0.6290250420570374,0.6289119720458984,0.6288197636604309,0.6287496089935303,0.6286665201187134,0.6286242008209229,0.628557026386261,0.6285182237625122,0.6284928321838379,0.6284665465354919,0.6284497380256653,0.628434956073761,0.6284285187721252,0.628423810005188,0.7118753790855408
551,0.6919304728507996,0.6878501772880554,0.6842523813247681,0.6809927821159363,0.6786901354789734,0.6763361096382141,0.6747084259986877,0.6722898483276367,0.6704937815666199,0.6687880158424377,0.6671653985977173,0.6652247309684753,0.6633244156837463,0.6623407006263733,0.6611632108688354,0.6596540808677673,0.658108651638031,0.6570727825164795,0.6555463075637817,0.654616117477417,0.6537536978721619,0.6530596613883972,0.652301013469696,0.6514689326286316,0.6505456566810608,0.6500751376152039,0.6492711305618286,0.6487822532653809,0.6482758522033691,0.6478139162063599,0.6474388241767883,0.6470733284950256,0.6466643214225769,0.6463219523429871,0.6460691690444946,0.6458107233047485,0.6456095576286316,0.6454893350601196,0.6453438997268677,0.6452054977416992,0.6450918316841125,0.6450143456459045,0.6449441313743591,0.6449003219604492,0.6448610424995422,0.6448206305503845,0.6447934508323669,0.6447793245315552,0.6447704434394836,0.7096846699714661
845,0.7360357642173767,0.7083784937858582,0.6909193992614746,0.6798208951950073,0.6724720597267151,0.6674711108207703,0.6639785170555115,0.6614035964012146,0.6594308018684387,0.6579385995864868,0.6567322015762329,0.6557490229606628,0.6549529433250427,0.6543145179748535,0.6537339687347412,0.6532675623893738,0.6528417468070984,0.6524736881256104,0.6521593332290649,0.6518808603286743,0.651642382144928,0.6514317393302917,0.6512442231178284,0.6510844230651855,0.6509343981742859,0.650814414024353,0.6506879925727844,0.6505900025367737,0.6504822373390198,0.6504069566726685,0.6503270268440247,0.6502727270126343,0.6502164602279663,0.6501566767692566,0.6501176953315735,0.6500804424285889,0.6500504016876221,0.6500208377838135,0.6499918699264526,0.6499716639518738,0.6499558687210083,0.6499400734901428,0.6499301791191101,0.6499205827713013,0.6499127149581909,0.6499077081680298,0.6499043703079224,0.6499019861221313,0.6499007344245911,0.7789734005928041
1801,0.7025388479232788,0.6978790760040283,0.6952015161514282,0.6935715079307556,0.6925084590911865,0.6917626261711121,0.6911802887916565,0.6907577514648438,0.6904067397117615,0.6900588870048523,0.6897588968276978,0.6894869804382324,0.6892322301864624,0.6889945268630981,0.6887705326080322,0.6885504126548767,0.6883413791656494,0.6881700754165649,0.6879600882530212,0.6877715587615967,0.6875662207603455,0.6873988509178162,0.6872342824935913,0.687079668045044,0.6869302988052368,0.6867998838424683,0.6866589188575745,0.6865395307540894,0.6864210367202759,0.6863059401512146,0.6862035989761353,0.6861082315444946,0.6860305070877075,0.6859573721885681,0.685879111289978,0.6858128309249878,0.6857618093490601,0.6857094764709473,0.6856640577316284,0.6856275796890259,0.6855934262275696,0.6855682730674744,0.6855466961860657,0.6855317950248718,0.6855177283287048,0.6855080127716064,0.6855010390281677,0.6854968070983887,0.6854941844940186,0.7110818028450012
1512,0.6876811385154724,0.6873617768287659,0.6879403591156006,0.6887719631195068,0.6897248029708862,0.6903187036514282,0.6910181045532227,0.6912627816200256,0.691881000995636,0.6920648813247681,0.6924214959144592,0.6927299499511719,0.6929259300231934,0.6927261352539062,0.6931012868881226,0.6928961277008057,0.6927504539489746,0.6932254433631897,0.6931986808776855,0.6929612755775452,0.6931594610214233,0.693337082862854,0.6933050751686096,0.6929551362991333,0.6928107738494873,0.6930727958679199,0.6929792165756226,0.6930935382843018,0.6931239366531372,0.6931312084197998,0.6932012438774109,0.6931684613227844,0.6931436657905579,0.6931724548339844,0.6930913329124451,0.6931393146514893,0.6931475400924683,0.6931626796722412,0.6931254863739014,0.6931253671646118,0.6931216716766357,0.6931137442588806,0.6931153535842896,0.693116307258606,0.6931114196777344,0.6931158304214478,0.6931174993515015,0.6931167840957642,0.6931155920028687,0.6948434710502625
1994,0.6512703895568848,0.6417452692985535,0.6389657855033875,0.6356467604637146,0.6326131224632263,0.6296782493591309,0.6305233836174011,0.6308742165565491,0.6306338310241699,0.6297907829284668,0.6288434863090515,0.629507839679718,0.6293103694915771,0.6284847259521484,0.6289577484130859,0.6291762590408325,0.6287410855293274,0.6301975846290588,0.6277157068252563,0.6296461224555969,0.6278135180473328,0.6288606524467468,0.6281066536903381,0.629448652267456,0.6283315420150757,0.6278379559516907,0.6282351613044739,0.6286653280258179,0.6276072263717651,0.6293128132820129,0.6283906698226929,0.6287935376167297,0.628067672252655,0.6278303861618042,0.6278073787689209,0.6278361082077026,0.6276766061782837,0.6283736824989319,0.6279872059822083,0.6276792883872986,0.627606987953186,0.627677321434021,0.6277188658714294,0.6276112794876099,0.6276244521141052,0.6275997161865234,0.6275991797447205,0.6276022791862488,0.6276052594184875,0.6999374628067017
753,0.6904900074005127,0.6897439360618591,0.6891207695007324,0.6887065172195435,0.6883231997489929,0.6881877779960632,0.6882559657096863,0.6883530020713806,0.6884629726409912,0.6885446310043335,0.6887331008911133,0.6888535022735596,0.6890071034431458,0.6891575455665588,0.6893339157104492,0.6894900798797607,0.6896372437477112,0.689787745475769,0.6899346113204956,0.6900761127471924,0.6902104616165161,0.6903290152549744,0.6904473304748535,0.6905534267425537,0.6906441450119019,0.6907360553741455,0.6908149719238281,0.6908897161483765,0.6909558176994324,0.691017210483551,0.6910748481750488,0.6911267042160034,0.6911725997924805,0.6912148594856262,0.6912491917610168,0.6912806630134583,0.6913071870803833,0.6913316249847412,0.6913532018661499,0.6913715004920961,0.6913868188858032,0.6913995742797852,0.6914094686508179,0.691417396068573,0.6914234757423401,0.6914279460906982,0.6914309859275818,0.6914330124855042,0.6914341449737549,0.6905419826507568
1467,0.6894372701644897,0.6890931725502014,0.6892910003662109,0.6892753839492798,0.6894304156303406,0.6894751191139221,0.6892353892326355,0.6893086433410645,0.6893539428710938,0.6892747282981873,0.6892384886741638,0.6891751289367676,0.6892070174217224,0.6891612410545349,0.689203143119812,0.6892865300178528,0.6892883777618408,0.6893261671066284,0.6893435716629028,0.6893971562385559,0.6894480586051941,0.6894928216934204,0.6895390152931213,0.689566433429718,0.6895880699157715,0.6896114349365234,0.6896354556083679,0.6896610260009766,0.6896834969520569,0.6897038817405701,0.6897243857383728,0.6897482872009277,0.6897701621055603,0.6897892951965332,0.6898055672645569,0.689825177192688,0.6898399591445923,0.6898525953292847,0.6898638010025024,0.6898723244667053,0.6898797154426575,0.6898854374885559,0.6898905634880066,0.6898952126502991,0.6898987293243408,0.6899011135101318,0.6899029016494751,0.6899040341377258,0.689904510974884,0.6927801966667175
1429,0.6680698394775391,0.6660282611846924,0.6711975336074829,0.6666457653045654,0.6718406081199646,0.6632605195045471,0.6664211750030518,0.6658804416656494,0.6675201058387756,0.6657766699790955,0.6636958122253418,0.6652776598930359,0.6633237600326538,0.6679108738899231,0.6689593195915222,0.6570792198181152,0.671538233757019,0.6603931188583374,0.6621603965759277,0.6630268096923828,0.6662441492080688,0.6655439138412476,0.6642067432403564,0.6658422946929932,0.6729381680488586,0.6610450148582458,0.6595394611358643,0.6615486145019531,0.6618813872337341,0.6644871234893799,0.6633855104446411,0.6659249067306519,0.6647974252700806,0.6618669629096985,0.6644381880760193,0.6646358966827393,0.6633839607238771,0.6636863350868225,0.6632261872291565,0.6614462733268738,0.6633891463279724,0.6617595553398132,0.6622212529182434,0.6623364686965942,0.6615200042724609,0.6621556878089905,0.6617967486381531,0.6619240045547485,0.6617376804351807,0.7019985318183899
618,0.6600413322448729,0.6532350182533264,0.6522202491760254,0.6508967876434326,0.6508485078811646,0.6474045515060425,0.6401570439338684,0.639838457107544,0.63930743932724,0.6478537917137146,0.6379873752593994,0.6406876444816589,0.6384120583534241,0.6347487568855286,0.6314523816108704,0.6319555640220642,0.6278350949287415,0.627602219581604,0.6263410449028015,0.6254094243049622,0.6272624135017395,0.6240302324295044,0.6242675185203552,0.6227449774742126,0.6221092939376831,0.6233084201812744,0.6232607960700989,0.6201898455619812,0.6203777194023132,0.6202898025512695,0.6199967265129089,0.6193097233772278,0.6191299557685852,0.6188046336174011,0.6188958287239075,0.618876039981842,0.6202826499938965,0.6175635457038879,0.6179996132850647,0.6180115938186646,0.6183960437774658,0.6183100938796997,0.617725670337677,0.6176043152809143,0.6178433299064636,0.6177208423614502,0.61765456199646,0.6175243258476257,0.6175561547279358,0.7057660222053528
1736,0.6533184647560121,0.6500584483146667,0.6488430500030518,0.6490049362182617,0.64927738904953,0.6491370797157288,0.6486818194389343,0.6486602425575256,0.6493280529975891,0.6493999361991882,0.6486949324607849,0.6498610377311707,0.6499367356300354,0.6496090292930603,0.6493842601776123,0.6487394571304321,0.6492308974266052,0.6486728191375732,0.6496320366859436,0.6495936512947083,0.6490730047225952,0.649037778377533,0.6487867832183838,0.6495068073272705,0.6493135690689087,0.6489390730857849,0.6494686603546143,0.6488611698150635,0.6490797400474548,0.649059534072876,0.649096667766571,0.6489928960800171,0.6488807201385498,0.6490176916122437,0.6492108702659607,0.6491627097129822,0.648970365524292,0.6489815711975098,0.6488705277442932,0.64890056848526,0.6489135026931763,0.6489784717559814,0.6489593982696533,0.6489707827568054,0.6489967703819275,0.6489991545677185,0.6489862203598022,0.6489822864532471,0.6489788293838501,0.7789734005928041
1278,0.6930432915687561,0.6937496662139893,0.692531406879425,0.6934517025947571,0.6936786770820618,0.6937474608421326,0.6933319568634033,0.6933385133743286,0.6936768889427185,0.6928252577781677,0.6927062273025513,0.6929219365119934,0.6928613781929016,0.6932141184806824,0.6947224140167236,0.6949866414070129,0.6928457021713257,0.6925978064537048,0.6938304305076599,0.6929161548614502,0.6931470632553101,0.693000853061676,0.6928005814552307,0.6922888159751892,0.6936776041984558,0.6932911276817322,0.6930774450302124,0.6928518414497375,0.6928930878639221,0.6935031414031982,0.6927602887153625,0.69318026304245,0.6931353807449341,0.6924919486045837,0.6930878162384033,0.6932553648948669,0.6929696798324585,0.6930466294288635,0.6932150721549988,0.6931220293045044,0.6929774880409241,0.6930680871009827,0.6930416226387024,0.6929938197135925,0.6929984092712402,0.6930280327796936,0.6930359601974487,0.693041980266571,0.6930456161499023,0.6937726736068726
1616,0.6865980625152588,0.6868085861206055,0.6886599063873291,0.6902230978012085,0.6914637088775635,0.6920579671859741,0.6926383972167969,0.6929650902748108,0.6923516392707825,0.6927894949913025,0.6933029890060425,0.6930278539657593,0.6930286884307861,0.693354606628418,0.693083643913269,0.6927973628044128,0.6929712295532227,0.6931169033050537,0.6927699446678162,0.6929192543029785,0.6931124329566956,0.6929627060890198,0.6928590536117554,0.6928924322128296,0.69305419921875,0.6932070255279541,0.6929951906204224,0.692989706993103,0.6930491924285889,0.6928853392601013,0.6931441426277161,0.6929523348808289,0.6929927468299866,0.6931815147399902,0.6931482553482056,0.6930570602416992,0.6930868625640869,0.693098247051239,0.6930593848228455,0.6930985450744629,0.693099856376648,0.6930975914001465,0.6930924654006958,0.6930921673774719,0.6930945515632629,0.6930937170982361,0.6930932402610779,0.6930925250053406,0.6930924654006958,0.6929593682289124
469,0.7106252312660217,0.6822178959846497,0.6692465543746948,0.662962794303894,0.6593749523162842,0.6569972634315491,0.6554383635520935,0.6543415784835815,0.653542697429657,0.6529268622398376,0.65247642993927,0.6520330309867859,0.6517557501792908,0.6515133380889893,0.6512804627418518,0.6510881781578064,0.6509148478507996,0.6507484912872314,0.6507025361061096,0.6506270170211792,0.6505247354507446,0.6504647731781006,0.6503798961639404,0.6503725647926331,0.6503593325614929,0.6503341794013977,0.6503245830535889,0.6502435803413391,0.6502275466918945,0.650218665599823,0.6502164602279663,0.6501967310905457,0.6501621007919312,0.6501411199569702,0.6501519083976746,0.6501539945602417,0.6501429677009583,0.6501444578170776,0.6501407027244568,0.6501302123069763,0.6501233577728271,0.6501219868659973,0.650123655796051,0.6501217484474182,0.6501197218894958,0.6501175165176392,0.6501166820526123,0.6501162648200989,0.650115966796875,0.7789734005928041
1918,0.7180150747299194,0.6883504390716553,0.6731852293014526,0.6649892330169678,0.6600867509841919,0.6568823456764221,0.6547005772590637,0.6530987024307251,0.6518691778182983,0.6509210467338562,0.6501471400260925,0.6494829058647156,0.6489661335945129,0.6485553979873657,0.6481351852416992,0.6478027105331421,0.6475166082382202,0.6472213864326477,0.6470426917076111,0.6468348503112793,0.6466626524925232,0.646518349647522,0.646362841129303,0.6462723612785339,0.646155059337616,0.6460632681846619,0.6459825038909912,0.6458874940872192,0.6458159685134888,0.6457650661468506,0.6457059383392334,0.645654022693634,0.645612359046936,0.6455753445625305,0.6455471515655518,0.6455204486846924,0.6454969048500061,0.6454722881317139,0.6454514861106873,0.6454353928565979,0.6454225182533264,0.6454115509986877,0.6454025506973267,0.6453960537910461,0.645390510559082,0.6453869342803955,0.6453840732574463,0.645382285118103,0.6453813314437866,0.7789734005928041
