1217,1.3968690633773804,1.386523962020874,1.376677393913269,1.3672229051589966,1.3583675622940063,1.3498486280441284,1.3417922258377075,1.3340187072753906,1.3267452716827393,1.3199039697647097,1.3133872747421265,1.3072237968444824,1.301391839981079,1.2959221601486206,1.2907719612121582,1.2859116792678833,1.2813295125961304,1.2769752740859983,1.27289080619812,1.2691080570220947,1.2655447721481323,1.2622215747833252,1.2591118812561035,1.256198167800903,1.2534817457199097,1.2509680986404421,1.248632788658142,1.2464829683303833,1.2445013523101809,1.242687463760376,1.2410365343093872,1.239527940750122,1.2381753921508791,1.2369297742843628,1.2358274459838867,1.2348482608795166,1.233980417251587,1.2332321405410769,1.232573390007019,1.2320067882537842,1.2315397262573242,1.2311428785324097,1.2308238744735718,1.230570912361145,1.2303749322891235,1.2302316427230835,1.230132222175598,1.2300682067871094,1.230031967163086,1.2300158739089966
1240,1.3889410495758057,1.388860106468201,1.3887699842453003,1.3886847496032717,1.3886027336120603,1.3885197639465332,1.3884391784667969,1.3883599042892456,1.3882834911346436,1.3882056474685671,1.3881311416625977,1.3880540132522583,1.387977957725525,1.387902855873108,1.3878331184387207,1.387767314910889,1.3876996040344238,1.3876314163208008,1.3875725269317627,1.3875164985656738,1.3874603509902954,1.3874084949493408,1.387359380722046,1.387311339378357,1.3872653245925903,1.3872240781784058,1.3871824741363523,1.387144684791565,1.3871088027954102,1.3870761394500732,1.3870441913604736,1.3870153427124023,1.3869904279708862,1.3869665861129759,1.3869456052780151,1.3869268894195557,1.3869104385375977,1.3868958950042725,1.386883020401001,1.386872172355652,1.3868627548217771,1.3868552446365356,1.3868489265441897,1.386844038963318,1.3868401050567627,1.3868371248245241,1.3868350982666016,1.386833906173706,1.3868331909179688,1.3868328332901
362,1.382097601890564,1.380299091339111,1.378711223602295,1.3769583702087402,1.375416278839111,1.3737587928771973,1.3721235990524292,1.3706786632537842,1.36939537525177,1.368098258972168,1.3667223453521729,1.3654239177703855,1.3641499280929563,1.3629140853881836,1.3616609573364258,1.3604600429534912,1.3592050075531006,1.3580719232559204,1.356938719749451,1.3557921648025513,1.354692459106445,1.353724479675293,1.3528094291687012,1.3518420457839966,1.350969910621643,1.349992036819458,1.3492213487625122,1.3484712839126587,1.347788691520691,1.3471311330795288,1.3465248346328735,1.3458664417266846,1.345338225364685,1.3448494672775269,1.3443835973739624,1.343991756439209,1.3436566591262815,1.3433868885040283,1.343108296394348,1.3428770303726196,1.3426834344863892,1.3425256013870241,1.3423949480056765,1.342296123504639,1.342212438583374,1.3421427011489868,1.342095136642456,1.3420705795288086,1.3420556783676147,1.3420480489730835
887,1.3833364248275757,1.375605583190918,1.3689302206039429,1.3631036281585691,1.3577688932418823,1.3527555465698242,1.3461039066314695,1.340614676475525,1.3341716527938845,1.3274494409561155,1.3204103708267212,1.313153862953186,1.3058441877365112,1.2976809740066528,1.2897865772247314,1.2820667028427124,1.2752801179885864,1.2676770687103271,1.258858323097229,1.250670313835144,1.2434126138687134,1.236577391624451,1.230072021484375,1.2248321771621704,1.219444751739502,1.2144688367843628,1.2095301151275637,1.204706072807312,1.2002905607223509,1.1969207525253296,1.1933568716049194,1.190223217010498,1.187504529953003,1.1846868991851809,1.1823670864105225,1.1799012422561646,1.177959442138672,1.1760138273239136,1.1743372678756714,1.172729253768921,1.1715383529663086,1.170568823814392,1.1697790622711182,1.1691436767578125,1.1685889959335327,1.1683136224746704,1.1680721044540403,1.167913794517517,1.167831301689148,1.1677800416946411
1643,1.368112564086914,1.331360936164856,1.2942012548446655,1.25694739818573,1.2162740230560305,1.176655650138855,1.1374634504318235,1.0920857191085815,1.0425958633422852,0.98738694190979,0.9294973611831664,0.8694853186607361,0.8157245516777039,0.7648031711578369,0.724378764629364,0.6970129013061523,0.6709873676300049,0.6337951421737671,0.6176047921180725,0.6041936874389648,0.5804384350776672,0.5701773762702942,0.5654481053352356,0.5708341598510742,0.555230438709259,0.5419917702674866,0.5394964218139648,0.5337001681327821,0.5359250903129578,0.5356624722480774,0.5379279255867004,0.535480797290802,0.5292869210243225,0.5266735553741455,0.5245566964149475,0.5200009346008301,0.5174866914749146,0.5171793699264526,0.5182988047599792,0.5169512629508972,0.5176309943199158,0.5186547636985779,0.5184742212295532,0.5174437165260315,0.5170812606811523,0.5174726247787476,0.5170786380767822,0.5171962380409241,0.5171259045600891,0.5170491337776184
736,1.1598721742630005,1.035609245300293,0.9774925112724304,0.9415535926818848,0.9226298928260804,0.9021541476249696,0.8907814025878906,0.8787528276443481,0.8720654249191284,0.8612381815910339,0.8572383522987366,0.8531970381736755,0.844055712223053,0.8417454361915588,0.8402585387229919,0.8381316661834717,0.8348431587219238,0.8329940438270569,0.8308020234107971,0.8313081860542297,0.8286312818527222,0.8280805349349976,0.8280990719795227,0.8254737854003906,0.8253527283668518,0.8254541158676147,0.8224714398384094,0.8231459259986877,0.8233883380889893,0.8215334415435791,0.8218387961387634,0.8217668533325195,0.8216004967689514,0.8213189244270325,0.8211463093757629,0.8210987448692322,0.8203627467155457,0.8211541175842285,0.821003258228302,0.8203075528144836,0.8207104206085205,0.8206062316894531,0.820731520652771,0.8208026885986328,0.8206084370613098,0.8205620646476746,0.8206177353858948,0.8205888867378235,0.8205738067626953,0.8205720782279968
413,1.4048259258270264,1.4020776748657229,1.399358868598938,1.3966747522354126,1.3941000699996948,1.39152193069458,1.3890461921691897,1.386518120765686,1.384097695350647,1.3817524909973145,1.3794426918029783,1.377204179763794,1.3750523328781128,1.373009443283081,1.3710473775863647,1.3691407442092896,1.367306113243103,1.365544676780701,1.3638253211975098,1.3622182607650757,1.3606926202774048,1.359270691871643,1.3578933477401731,1.3565752506256104,1.3553452491760254,1.3541847467422483,1.3531078100204468,1.3520987033843994,1.3511495590209959,1.3502780199050903,1.3494912385940552,1.3487728834152222,1.3481295108795166,1.3475159406661987,1.3469719886779783,1.3464845418930054,1.3460509777069092,1.3456811904907229,1.3453454971313477,1.3450567722320557,1.344820857048035,1.3446165323257446,1.344457745552063,1.3443294763565063,1.3442305326461792,1.34415864944458,1.3441094160079956,1.3440771102905271,1.3440588712692259,1.344050407409668
128,1.390356183052063,1.3903260231018066,1.3902822732925415,1.390228509902954,1.3901662826538086,1.3900983333587646,1.3900268077850342,1.3899517059326172,1.3898742198944092,1.3897947072982788,1.3897143602371216,1.389633297920227,1.3895522356033323,1.3894717693328855,1.389392614364624,1.3893153667449951,1.3892396688461304,1.3891657590866089,1.3890937566757202,1.3890244960784912,1.3889586925506592,1.3888955116271973,1.3888344764709473,1.388776421546936,1.3887214660644531,1.388669490814209,1.3886207342147827,1.3885750770568848,1.388532638549805,1.388493299484253,1.3884568214416504,1.3884234428405762,1.3883928060531616,1.3883652687072754,1.3883404731750488,1.3883181810379028,1.388298511505127,1.388281226158142,1.3882662057876587,1.3882532119750977,1.3882421255111694,1.3882328271865845,1.3882253170013428,1.3882193565368652,1.3882147073745728,1.388211369514465,1.3882089853286743,1.3882074356079102,1.3882064819335938,1.388206124305725
635,1.3919109106063845,1.3915817737579346,1.391357183456421,1.3911763429641724,1.3909356594085691,1.390763521194458,1.3906639814376829,1.390435814857483,1.3901677131652832,1.3899481296539309,1.3898197412490845,1.389659404754639,1.3894845247268677,1.3893165588378906,1.3891663551330566,1.389068365097046,1.3889315128326416,1.388813018798828,1.3886786699295044,1.3885513544082642,1.388444185256958,1.3883068561553955,1.3881984949111938,1.3881300687789917,1.3880428075790403,1.3879867792129517,1.387914776802063,1.3878531455993652,1.3877984285354614,1.3877557516098022,1.3877034187316897,1.3876460790634155,1.3876103162765503,1.387580394744873,1.3875548839569092,1.3875268697738647,1.3874998092651367,1.3874722719192505,1.387444257736206,1.3874260187149048,1.3874107599258425,1.3873988389968872,1.3873895406723022,1.3873822689056396,1.387377142906189,1.3873693943023682,1.3873655796051023,1.3873622417449951,1.3873611688613892,1.3873608112335205
510,1.3855066299438477,1.3807768821716309,1.3766154050827026,1.3734478950500488,1.3703820705413818,1.3672009706497192,1.364383339881897,1.3615206480026243,1.3583022356033323,1.3556555509567259,1.352256417274475,1.3489059209823608,1.345801591873169,1.3424713611602783,1.3387843370437622,1.3352090120315552,1.331458568572998,1.327717661857605,1.3239690065383911,1.3200767040252686,1.3156077861785889,1.3113187551498413,1.3077480792999268,1.3031044006347656,1.2989733219146729,1.2947406768798828,1.2910536527633667,1.2870134115219116,1.2833698987960815,1.2801669836044312,1.2768137454986572,1.274263858795166,1.27194082736969,1.2693880796432495,1.2671583890914917,1.2650407552719116,1.2634236812591553,1.261920690536499,1.2606993913650513,1.2595423460006714,1.2586009502410889,1.2578387260437012,1.2571895122528076,1.2568203210830688,1.2563958168029783,1.2561200857162476,1.255906343460083,1.255795121192932,1.2557291984558103,1.2556967735290527
1032,1.3888648748397827,1.3855870962142944,1.3827204704284668,1.3799757957458496,1.37736713886261,1.3748862743377686,1.3725980520248413,1.3705282211303709,1.3686044216156006,1.3666682243347168,1.3646957874298096,1.3629271984100342,1.3613539934158323,1.359813213348389,1.358379602432251,1.3569000959396362,1.3554623126983645,1.3541136980056765,1.3528589010238647,1.3516077995300293,1.3503936529159546,1.3492735624313354,1.3482186794281006,1.3472164869308472,1.3463144302368164,1.3454142808914185,1.3445627689361572,1.343676209449768,1.3429174423217771,1.3422303199768066,1.3415169715881348,1.3409438133239746,1.3404252529144287,1.3399418592453003,1.339488863945007,1.3390682935714722,1.338703155517578,1.3383935689926147,1.3381110429763794,1.3378783464431765,1.3376922607421875,1.337534785270691,1.3373982906341553,1.3372896909713743,1.337204098701477,1.3371455669403076,1.3371021747589111,1.3370757102966309,1.3370604515075684,1.337053298950195
159,1.3146799802780151,1.2480751276016235,1.2096611261367798,1.1740617752075195,1.1471863985061646,1.1196740865707395,1.0919935703277588,1.0717616081237793,1.0513237714767456,1.0352616310119631,1.0206958055496216,1.0076355934143066,0.9975711703300476,0.9908555746078492,0.9817454814910888,0.9694780707359314,0.9580461978912354,0.9481285214424132,0.9413247108459472,0.933003067970276,0.9250639081001282,0.9191027879714966,0.9164633750915528,0.9109554290771484,0.9087390303611756,0.9039127230644226,0.8995780348777771,0.8961115479469299,0.8920575976371765,0.8890131115913391,0.8873547911643982,0.885349690914154,0.8827149868011475,0.8809201121330261,0.8787388205528259,0.876952588558197,0.8755663633346558,0.8749001622200012,0.873590886592865,0.8730587363243103,0.8721029758453369,0.8715975284576416,0.8712835907936096,0.8710736632347107,0.8707276582717896,0.8705088496208191,0.8704137206077576,0.8703172206878662,0.8702600598335266,0.8702575564384459
733,1.3962020874023438,1.38486647605896,1.374854326248169,1.364813208580017,1.3553664684295654,1.346503496170044,1.3378840684890747,1.3292913436889648,1.3215131759643557,1.314733862876892,1.3075917959213257,1.3011614084243774,1.2953710556030271,1.2899452447891235,1.2844856977462769,1.27899968624115,1.2739526033401491,1.2695491313934326,1.2652757167816162,1.2613521814346311,1.2578705549240112,1.2544227838516235,1.251128911972046,1.248100996017456,1.2453105449676514,1.242894172668457,1.24055814743042,1.2385110855102541,1.2365317344665527,1.234757900238037,1.2331459522247314,1.2316328287124634,1.2303013801574707,1.2290793657302856,1.227952480316162,1.226910948753357,1.2260087728500366,1.225195050239563,1.2244842052459717,1.223918914794922,1.223414182662964,1.2230218648910522,1.2226989269256592,1.222404718399048,1.222192406654358,1.222051739692688,1.2219451665878296,1.2218773365020752,1.2218389511108398,1.221820831298828
1427,1.3849318027496338,1.3848425149917605,1.3847532272338867,1.3846687078475952,1.3845819234848022,1.3844945430755615,1.384408712387085,1.3843221664428709,1.3842419385910034,1.3841640949249268,1.3840867280960083,1.3840063810348509,1.3839277029037476,1.3838497400283811,1.3837745189666748,1.3837058544158936,1.383633732795715,1.383561372756958,1.3834983110427856,1.3834371566772459,1.3833763599395752,1.3833223581314087,1.3832672834396362,1.3832181692123413,1.3831675052642822,1.3831238746643066,1.3830809593200684,1.3830419778823853,1.383004665374756,1.3829708099365234,1.3829373121261597,1.3829066753387451,1.3828797340393066,1.3828558921813965,1.3828332424163818,1.3828128576278689,1.3827952146530151,1.3827794790267944,1.3827660083770752,1.3827537298202517,1.3827437162399292,1.3827352523803709,1.3827279806137085,1.3827224969863892,1.382718563079834,1.3827155828475952,1.3827135562896729,1.3827122449874878,1.3827115297317505,1.3827111721038818
637,1.322840452194214,1.261882781982422,1.2189635038375854,1.1883331537246704,1.1624772548675537,1.1394798755645752,1.1199028491973877,1.1035516262054443,1.0890274047851562,1.0771198272705078,1.0658807754516602,1.0554318428039549,1.0466853380203247,1.0388666391372678,1.0315480232238772,1.0248848199844358,1.0185979604721072,1.0132071971893308,1.00830340385437,1.0037302970886228,0.9995691776275636,0.9956135153770448,0.9919227957725524,0.9884082674980164,0.9853923320770264,0.982588231563568,0.980027675628662,0.9776123166084291,0.975396454334259,0.9735615849494934,0.9719161987304688,0.9704073667526244,0.9690620899200441,0.9678643345832824,0.9667640924453736,0.9657529592514038,0.9648557901382446,0.9641120433807372,0.9634559750556946,0.9629483819007874,0.9625309109687804,0.9621467590332032,0.9618354439735411,0.961571991443634,0.9613791704177856,0.9612511992454528,0.9611560702323914,0.9610933065414428,0.9610610008239746,0.9610449075698853
33,1.3922840356826782,1.3922122716903689,1.3921146392822266,1.3920029401779177,1.3918817043304443,1.3917425870895386,1.391602635383606,1.3914633989334106,1.3913211822509766,1.3911795616149902,1.3910363912582395,1.390890121459961,1.3907467126846311,1.3906080722808838,1.390464186668396,1.390326738357544,1.3901954889297483,1.3900713920593262,1.3899471759796145,1.3898271322250366,1.3897148370742798,1.3896065950393677,1.389506697654724,1.3894129991531372,1.3893240690231323,1.3892391920089722,1.3891607522964478,1.3890855312347412,1.3890177011489868,1.3889541625976562,1.388898849487305,1.3888493776321411,1.388803243637085,1.388761043548584,1.3887213468551636,1.3886847496032717,1.3886526823043823,1.3886239528656006,1.3885993957519531,1.3885784149169922,1.3885602951049805,1.3885451555252075,1.3885327577590942,1.3885226249694824,1.3885148763656616,1.3885092735290527,1.388505220413208,1.388502597808838,1.3885011672973633,1.3885005712509155
73,1.3366286754608154,1.274443507194519,1.2285884618759155,1.195989727973938,1.1699063777923584,1.14507794380188,1.1231166124343872,1.105103850364685,1.0897761583328247,1.0770087242126465,1.0651717185974119,1.054169535636902,1.0447351932525637,1.0366017818450928,1.02871572971344,1.0216156244277954,1.0150537490844729,1.009155035018921,1.0039989948272705,0.999312937259674,0.9948315024375916,0.9905571937561036,0.9865678548812866,0.9823732376098632,0.9785435199737548,0.9752539992332458,0.9723438620567322,0.9696669578552246,0.9670817852020264,0.9649571180343628,0.9632676243782043,0.9615764617919922,0.959896683692932,0.9584562182426452,0.9572535157203674,0.9561232328414916,0.9551722407341005,0.9543635845184326,0.9535788893699646,0.952997386455536,0.9525860548019408,0.9521731734275818,0.9517926573753356,0.9514652490615844,0.9512237310409546,0.9510738849639891,0.9509680271148682,0.950889766216278,0.950850546360016,0.9508332610130309
