-0.004488110542297363,-2.9325485229492188e-05,-0.008723974227905273,0.0055419206619262695,0.00035512447357177734,0.0042144060134887695,-0.01124835014343284,0.005681514739990456,0.0011540651321411133,-0.0040209293365478516,0.008629798889160156,-0.011825084686279297,0.0003145933151245117,-0.004943370819091797,0.007359504699707031,-0.011357545852661133,0.008989214897155762,-0.004242062568664551,-0.0027053356170654297,-0.0012184381484985352,0.00727534294128418,-0.009530782699584961,0.008635640144347922,-0.007160663604736106,0.0033159255981445312,-0.0007919073104858398,-0.0024225711822509766,0.0036672353744506836,-0.0023605823516845703,-0.007974386215209961,0.001845240592956543,0.004659056663513184,0.0026693344116210938,-0.008340954780578391,0.0007073879241941139,0.007489323616027832,0.004511356353759766,-0.006263852119445801,-0.010090112686157227,0.013411641120910645,-0.01573336124420166,0.008521199226379395,0.00017499923706054688,0.007434725761413574,-0.0040476322174072266,0.0006946325302124023,-0.0011574029922485352,-0.005064845085143821,0.006263613700866477
-0.0012552738189697266,-0.0013668537139892578,-0.001365065574645996,-0.0013766288757324219,-0.0013322830200195312,-0.001347661018371582,-0.0012607574462890625,-0.001307845115661621,-0.0012329816818237305,-0.0012035369873046875,-0.0011992454528810814,-0.001137256622314231,-0.0011261701583862305,-0.0010689496994018555,-0.0010524988174438477,-0.0010159015655517578,-0.0010019540786743164,-0.0009295940399169922,-0.0009241104125976562,-0.0008586645126342773,-0.0008299350738525391,-0.0007853507995605469,-0.0007475614547729492,-0.0007263422012329102,-0.0006748437881469727,-0.0006356239318847656,-0.0005824565887451172,-0.0005544424057006836,-0.0005159378051757812,-0.0004787445068359375,-0.00043213367462158203,-0.0004030466079711914,-0.0003570318222048119,-0.0003310441970822975,-0.0002918243408203125,-0.0002635717391969994,-0.00023329257965065686,-0.000202178955078125,-0.00017499923706054688,-0.00015163421630859375,-0.0001291036605834961,-0.00010418891906738281,-8.213520050048828e-05,-6.783008575439453e-05,-5.030632019042969e-05,-3.647804260253906e-05,-2.467632293701172e-05,-1.5497207641601562e-05,-8.225440979003906e-06
-0.0052890777587890625,0.00548863410949707,-0.0003796815872192383,-0.011250138282775879,0.02292656898498535,-0.017464518547058105,-0.005055427551269753,0.008534193038940652,0.002617478370666726,0.0031648874282834694,0.00045859813690185547,-0.006685972213745117,-0.0002970695495607689,0.008358597755432573,-0.012585520744324175,-0.0024231672286985084,0.010171890258789062,-0.0035549402236938477,0.0005258321762084961,-0.002745985984802246,0.007826089859008789,-0.00548243522644043,-0.0033272504806518555,0.0022846460342407227,-0.0014624595642089844,0.012956380844116211,-0.006590604782104492,-0.006198406219482422,0.0031415224075317383,-0.0017075538635253906,0.0012203454971311256,-0.0075626373291013405,-0.0028221607208251953,0.011246800422668457,-0.0001035928726196289,-0.0028051137924194336,-0.005454897880554199,0.002558112144470215,0.0024962425231931373,-0.0065642595291135475,-0.0004547834396364525,0.004599094390869363,0.0045506954193115234,-0.0038222074508666992,0.0035986900329592064,-0.005322813987732156,-0.0010906457901000977,0.004729270935058594,-0.006232023239135742
-0.08197999000549294,-0.04123866558074951,-0.05343115329742454,-0.05113148689269997,-0.00968897342681907,-0.05483782291412331,0.02067255973815918,-0.02337348461151101,0.0240850448608394,-0.021306633949279563,-0.03462624549865723,-0.03378772735595703,0.008298158645629883,-0.024748563766479492,0.005876302719116211,-0.018439292907715066,-0.005254626274108665,0.0033559799194335938,-0.025891780853271262,0.0016945600509641334,-0.019796133041381836,0.004978537559509055,-0.022785305976867454,0.02517080307006836,-0.016814827919006348,-0.008399248123168834,-0.01122736930847179,0.0232968330383303,-0.011101365089416726,0.0020095109939574085,-9.02414321899414e-05,-0.010339915752410778,-0.028666555881500244,0.010066688060760609,0.017072916030883567,-0.03766924142837513,0.006609022617339977,0.016150712966919167,-0.010947465896606556,0.02516871690750122,-0.01359480619430542,0.005656301975250355,-0.04236710071563721,0.014684319496154674,0.006480753421783336,0.002703845500946045,-0.020941078662872203,0.010994255542755127,0.0029647350311278187
-0.010320305824279785,-0.009906291961669922,-0.009430766105651855,-0.008962392807006836,-0.008449673652648926,-0.00807070732116677,-0.00765502452850364,-0.007354617118835449,-0.006839275360107422,-0.006450057029724121,-0.006201267242431641,-0.005725383758544922,-0.005421876907348411,-0.005092978477478249,-0.004844784736633523,-0.00449252128601052,-0.004332780838012917,-0.003951549530029075,-0.003819108009338379,-0.0034782886505126953,-0.0032639503479003906,-0.0030874013900756836,-0.002815842628479004,-0.0027424097061157227,-0.002427816390991211,-0.002276182174682617,-0.0021120309829711914,-0.0019675493240356445,-0.0017870664596557617,-0.0016019344329833984,-0.0015388727188110352,-0.0013518333435058594,-0.0012210607528686523,-0.001116633415222168,-0.0009543895721435547,-0.0008862018585205078,-0.0007615089416503906,-0.0006612539291384056,-0.0005782842636103958,-0.0004750490188600853,-0.0004308223724367455,-0.0003352165222167969,-0.0002678632736203834,-0.0002224445343017578,-0.00016355514526367188,-0.00011837482452392578,-7.987022399902344e-05,-4.982948303244861e-05,-2.6822090148703737e-05
-0.0019870996475219727,0.005410671234130637,-0.004749417304992232,-0.0014951229095461205,0.005022406578063965,-0.0014922618865966797,-2.6106834411621094e-05,0.004052519798278809,-0.00365936756134011,0.005348682403564009,-0.009664297103881614,-0.003916501998901589,0.007350564002990945,-0.00018477439880371094,-0.006830334663391113,0.007426023483276367,0.0031898021697998047,-0.00020492076873779297,-0.004309415817260742,0.002898573875427468,-0.0020951032638552025,0.004455685615539551,-0.009593129158019797,-3.647804260276111e-05,0.004496216773986816,0.0017273426055908203,-0.005238652229309082,0.007046341896057129,-0.008476853370666726,0.006135821342468484,-0.0023239850997924805,0.0011197328567504883,0.00332760810852073,-0.006305932998657449,-0.00020813941955566406,0.00496828556060791,-0.002439260482788086,0.004020333290100098,-0.0030249357223510742,0.0004658699035644531,-0.0033888816833496094,0.00017070770263671875,-0.0011739730834960938,0.0010538101196289062,-0.0017914772033691406,0.005768418312072754,-0.0005846023559570312,0.0005564689636230469,-0.0034209489822387695
-0.005604863166809082,0.0035016536712646484,-0.006636977195739746,0.006120443344116211,7.236003875732422e-05,-0.004748702049255371,0.001662611961364746,-0.0027430057525636986,0.001381516456604004,-0.010727643966674583,0.0050252676010129615,-0.0017517805099485084,0.0005822181701660156,0.0002040863037109375,-0.003185272216796653,-0.0009645223617555931,-0.0021686553955075905,-0.0009111166000368431,0.0014240741729736328,-0.000861048698425293,0.0022039413452148438,0.00010406970977805408,-0.009184241294861062,0.005315423011779785,-0.011667490005493164,0.01073312759399414,-0.008293390274047852,0.006981015205383301,0.0007215738296508789,-0.007551908493041992,-0.0006916522979736328,-0.0001575946807861328,0.002416372299194336,0.0033892393112182617,-0.004262685775756614,0.002072334289550559,-0.00010538101196289062,-0.003221869468688743,0.00019979476928688733,0.00031244754791259766,0.0004667043685913086,-0.004098653793334961,0.006646633148193359,-0.006770014762878418,-0.0027320384979248047,0.0025664567947387695,0.005866527557373269,-0.0014789104461672142,-0.00579679012298584
-0.010483026504516602,0.0009561777114868164,-0.0012270212173461914,-0.0013386011123655006,-0.00012910366058371814,-0.014912962913513184,0.00559687614440918,-0.007267355918884277,-0.0041844844818115234,-0.01081538200378418,-0.002360105514526367,-0.005781292915344238,-0.010843873023986816,-0.0006923675537109375,-0.008905887603759544,0.0021033287048337623,-0.017850041389465332,-0.01821792125701882,-0.002978324890136941,-0.008133411407470703,-0.0016881227493286133,0.0001045465469362572,0.004110813140868919,-0.014634728431701882,-0.0008933544158933326,-0.008431196212768555,-0.0062847137451171875,-0.0021840333938598633,0.0005844831466674805,-0.016484975814819336,0.008845806121826172,-0.005862832069396973,-0.002506136894225852,0.006918072700500266,-0.007971644401550293,-0.0019811391830444336,-0.010187029838562012,-0.005407094955444336,0.009670734405517578,0.0022187232971191406,-0.003513813018798828,-0.01074671745300293,0.014948844909667969,-0.0156674385070803,0.017021894454956277,-0.0198061466217041,0.00629115104675293,0.0077561140060427025,-0.009000301361084206
-0.03146111965179421,-0.03388833999633811,-0.03444802761077881,-0.03794622421264626,-0.037192225456238015,-0.035626769065856934,-0.039516329765320046,-0.0515170097351072,-0.042850613594055176,-0.046527862548828125,-0.0503772497177124,-0.044448792934417836,-0.04306691884994496,-0.06780558824539185,-0.030443668365478516,-0.05555087327957153,-0.008954823017120361,-0.020561397075653076,-0.03169351816177368,-0.020885825157165527,0.007703244686126709,-0.047914087772369385,0.006903111934661865,-0.020184099674224854,0.011679112911224365,-0.016402006149291992,-0.0006082057952880859,-0.014130830764770508,0.0016941428184509277,-0.021251320838928223,0.011044561862945557,0.011353731155395508,0.004556000232696533,-0.03753381967544556,0.0010675787925720215,0.01846170425415039,-0.030809402465820312,0.026761651039123535,-0.01865452527999878,0.011169195175170898,-0.0028586387634277344,-0.01035076379776001,0.010142028331756592,-0.007890403270721436,0.006400048732757568,-0.006993532180786133,-0.0019760727882385254,0.012155234813690186,-0.0005092620849609375
-0.18515276908874512,-0.07597136497497559,-0.04458969831466664,-0.028424620628357045,-0.02455347776412975,-0.01814371347427368,-0.011540770530700573,-0.008803546428680309,-0.012198865413665883,-0.00904226303100586,-0.004548132419586182,-0.005146920680999756,-0.006717562675476074,-0.0024701356887817383,-0.0019320845603942871,-0.00017255544662475586,-0.006439089775085449,0.0025153756141662598,-0.0021826624870300293,-0.0046212077140808105,-0.0025055408477783203,-0.00018465518951416016,-0.0009975433349609375,-0.0017630457878112793,-5.471706390369757e-05,0.0008884072303770862,-0.002297341823577881,-0.00024563074111938477,-0.0005822181701660156,0.0013688206672668457,-0.0028742551803588867,-0.00013446807861328125,-0.0004989504814147949,-0.0005176663398742676,0.0007302165031433105,-0.0008809566497802734,-0.00027191638946533203,-0.00012540817260742188,-0.0005416274070739746,0.001040339469909668,-0.0013868212699890137,-3.2007694244384766e-05,0.0001347064971923828,-0.000292360782623291,-0.00016677379608154297,-2.3305416107177734e-05,-5.346536636352539e-05,-6.198883056640625e-06,-2.7418136596679688e-05
-0.00263059139251709,-0.00266110897064209,-0.002644777297973633,-0.002586841583251953,-0.0025368928909301758,-0.002481698989868164,-0.002416253089904785,-0.002423405647277832,-0.0023255348205566406,-0.0022655725479125977,-0.0022171735763549805,-0.002125382423400879,-0.0020325183868408203,-0.0019391775131223365,-0.0018968582153322533,-0.001834869384765625,-0.0017733573913574219,-0.0016887187957763672,-0.0016444921493530273,-0.0015251636505126953,-0.0014338493347167969,-0.0013805627822875977,-0.001316666603088379,-0.0012471675872802734,-0.0011725425720214844,-0.0010967254638671875,-0.0010156631469726562,-0.0009539127349853516,-0.0008934736251828834,-0.0008082389831545189,-0.0007357597351074219,-0.0006747245788574219,-0.000616908073425293,-0.0005717277526853248,-0.0005012750625612572,-0.0004596710205078125,-0.00038659572601296155,-0.0003480911254885033,-0.0003027915954589844,-0.00025391578674316406,-0.00022602081298828125,-0.00017499923706054688,-0.0001399517059326172,-0.00011420249938964844,-8.52346420288086e-05,-6.055831909201892e-05,-4.148483276344983e-05,-2.5749206542746705e-05,-1.3947486877663451e-05
0.0007967948913571998,-0.002774834632873535,0.0033904314041137695,0.0017036199569699928,-0.00282895565032959,0.0007404088974001244,0.0017441511154174805,0.0007311105728149414,-0.0023375749588012695,-0.002814173698425293,0.0012538433074951172,-0.0015393495559692383,-0.0007376670837402344,0.0005260705947875977,0.001429915428161621,-0.00035440921783447266,0.000766754150390403,-0.0004285573959346145,0.001747727394104004,-0.0004426240921022728,-0.0002340078353881836,-0.0009466409683227539,-0.00027847290039040296,-0.0015758275985719994,0.004824399948120117,-0.004408121109008789,0.0015381574630737305,-0.00041604042053222656,0.001834869384765403,-0.003417491912841575,0.0012444257736203834,0.0003905296325685814,-0.0011337995529174805,0.002057194709777832,-0.001577138900756836,0.001592397689819336,-0.0021131038665771484,0.0005869865417482689,-5.042552947998047e-05,0.0007886886596677467,-0.0009012222290039062,0.0017578601837158203,-0.0014771223068237305,0.00046825408935546875,0.0031464099884033203,-0.002131938934326172,-0.0006053447723388672,-0.0032919645309448242,0.001994609832763672
-0.01084291934967041,-0.015784382820129395,0.025898098945617454,0.0032346248626711205,-0.020506978034972922,0.013885021209716797,-0.008187770843506081,-0.00070953369140625,0.016252994537353516,0.005779385566711426,-0.0039010047912599877,-0.010824203491210715,-0.016847729682922585,-0.00892984867095925,0.03235220909118652,-0.012558698654174583,0.006901144981384055,-0.02434551715850808,0.009358286857604758,-0.004763484001159668,0.01897585391998291,-0.01450967788696289,-0.02082502841949463,0.013956785202026145,4.839897155783923e-05,0.0020447969436645508,-0.011742711067199707,-0.011638641357421875,0.0248521566390989,0.023713946342468484,-0.023179888725280984,-0.011772990226745161,0.012928366661071555,0.022999167442321777,-0.017520427703857422,-0.02074682712554954,0.0067462921142580345,-0.014378786087036133,0.045281052589416504,-0.03387629985809304,0.016526579856872337,-0.01855003833770752,-0.01339268684387207,0.004749417304992676,0.04081571102142334,-0.02916562557220459,0.008570671081542969,-0.01915597915649392,0.0013252496719358131
0.005280852317810059,-0.014967203140258789,-0.00421452522277832,0.004886031150817871,-0.008577346801757812,-0.0007753372192382812,-0.0038199424743652344,-0.004647493362426758,0.0010045766830444336,-0.008191227912902832,0.0015308856964111328,-0.00477147102355957,-0.002130866050720215,0.00010418891906738281,-0.006143808364868164,-0.003277420997619629,-0.0023802518844604492,-0.0004423856735229492,-0.007388353347778098,-0.00846838951110862,0.002077817916870117,-0.0004947185516357422,-0.016835927963256836,-0.0011272430419921875,-0.0015066862106323242,-0.0017102956771850586,-0.008953094482421875,0.0028369426727297142,-0.005052328109741433,-0.0027276277542114258,0.0058176517486572266,-0.004067420959472656,-0.004143714904785156,-0.012808918952941895,0.007056593894958496,-0.0011457204818723365,0.0016896724700925514,-0.005767226219177246,0.0007174015045166016,0.001297593116760476,-0.009639620780945046,0.016734838485717773,-0.006117463111877441,-0.0048334598541259766,-0.0016601085662841797,0.0023804903030395508,0.002827763557434082,-0.0019817352294919655,-0.011944651603698953
-0.0019985437393186256,-0.0004057884216310814,-0.005564570426940918,-0.0024394989013674095,-0.0017091035842893287,-0.0018843412399291992,0.001398921012878418,-0.0023467540740966797,-0.0023468732833862305,-0.003936290740966797,0.0014140605926515892,-0.0014907121658329636,-0.002562403678893821,0.00028586387634277344,-0.0007635354995727539,-0.004169344902038574,-0.0012624263763427734,0.000613093376159668,-0.0011612176895139381,-0.0028597116470339135,0.00205230712890625,-0.004214167594909668,0.00037872791290283203,0.00030493736267089844,-0.001757979393005371,-0.0016783475875854492,-0.002640366554260254,0.00292694568634011,-0.0022257566452024147,-0.003549337387084961,0.005365133285522461,-0.003587484359741211,0.00016164779663108142,-0.0015636682510375977,0.0015730857849118873,-0.001988053321838379,-0.00040733814239501953,-0.0012603998184204102,0.003451228141784668,-0.0005109310150146484,-0.00029850006103515625,-0.0028902292251586914,0.0001497268676755592,0.0028526782989504174,-0.00035309791564941406,-0.0031949281692504883,0.0017762184143066406,0.0005921125411987305,-0.0021010637283325195
