1217,1.3934602737426758,1.383139967918396,1.3732336759567259,1.3638029098510742,1.3548405170440674,1.3463908433914185,1.3383201360702517,1.330665111541748,1.3233104944229126,1.3164712190628052,1.310021162033081,1.3038198947906494,1.2980945110321045,1.292672634124756,1.2875796556472778,1.2827348709106443,1.2782423496246338,1.2739095687866209,1.2699580192565918,1.2661389112472534,1.2626606225967407,1.2593966722488403,1.2563092708587646,1.2534934282302856,1.25075101852417,1.2483232021331787,1.2460470199584959,1.243934988975525,1.2419674396514893,1.2401803731918335,1.23857843875885,1.237039566040039,1.2356877326965332,1.2344666719436646,1.2333500385284424,1.2323956489562988,1.2315094470977783,1.230747938156128,1.2300866842269895,1.2295083999633791,1.229033350944519,1.2286025285720823,1.2282673120498655,1.2279994487762451,1.2277770042419434,1.2276134490966797,1.2274950742721558,1.2274152040481567,1.2273653745651243,1.2273385524749756
1240,1.3893877267837524,1.3874006271362305,1.392811298370361,1.3880618810653689,1.3865667581558228,1.3915891647338867,1.39009690284729,1.3900707960128784,1.3941233158111572,1.3904639482498171,1.3958126306533811,1.3861483335494995,1.382231831550598,1.3895823955535889,1.3893976211547852,1.382567286491394,1.3899933099746704,1.3931831121444702,1.3929781913757324,1.3886687755584717,1.3915673494338991,1.389472246170044,1.3939279317855835,1.3843348026275637,1.384298324584961,1.3887945413589478,1.3905218839645386,1.3852832317352295,1.3923295736312866,1.38385272026062,1.3899885416030884,1.387664556503296,1.3887842893600464,1.3921118974685671,1.3858059644699097,1.385597825050354,1.390566110610962,1.3881268501281738,1.3921471834182741,1.3891222476959229,1.3895881175994873,1.3861992359161377,1.3863699436187744,1.3851959705352783,1.3862497806549072,1.384458303451538,1.3902267217636108,1.3896421194076538,1.3901985883712769,1.386777639389038
362,1.3869898319244385,1.3813849687576294,1.384886622428894,1.3782496452331543,1.3843700885772705,1.3844424486160278,1.3796937465667725,1.3813563585281372,1.3786133527755735,1.3799948692321775,1.369267225265503,1.374292492866516,1.3725407123565674,1.3731229305267334,1.3733270168304443,1.3701417446136477,1.369177222251892,1.3670085668563845,1.3660974502563477,1.3675215244293213,1.366660475730896,1.3688644170761108,1.368968486785889,1.3597842454910278,1.3650996685028076,1.3534321784973145,1.3641653060913086,1.3558719158172607,1.362852931022644,1.363574504852295,1.356022596359253,1.3553309440612793,1.3551733493804932,1.3575897216796875,1.3609789609909058,1.3567162752151491,1.3587886095046997,1.3586832284927368,1.355461359024048,1.355661153793335,1.3559736013412476,1.3564403057098389,1.3523416519165041,1.3589882850646973,1.3522182703018188,1.349486231803894,1.3520526885986328,1.357919216156006,1.3564403057098389,1.350643515586853
887,1.382569432258606,1.3720864057540894,1.3730425834655762,1.37181556224823,1.3704769611358645,1.3703478574752808,1.3554348945617676,1.3610317707061768,1.3537644147872925,1.349579930305481,1.3387645483016968,1.3364044427871704,1.3306231498718262,1.3197792768478394,1.3190869092941284,1.3101810216903689,1.3122843503952026,1.2944343090057373,1.2762163877487185,1.2732380628585815,1.2651046514511108,1.2634165287017822,1.2635210752487185,1.2676318883895874,1.2529971599578855,1.2521038055419922,1.2436726093292236,1.2373878955841064,1.2352038621902466,1.235788345336914,1.2193033695220947,1.228149175643921,1.2222863435745241,1.219780206680298,1.2266982793807983,1.218726634979248,1.2167454957962036,1.2065584659576416,1.2011513710021973,1.2108221054077148,1.213040828704834,1.2095270156860352,1.1987802982330322,1.2137291431427002,1.19806170463562,1.2150835990905762,1.195277452468872,1.201568603515625,1.2093247175216677,1.2003244161605835
1643,1.392608404159546,1.3611472845077517,1.3272589445114136,1.2928109169006348,1.2548646926879885,1.2176724672317505,1.1820456981658936,1.1425293684005735,1.0910123586654663,1.0481617450714111,1.001633882522583,0.9512566328048706,0.9068078398704528,0.8637409210205078,0.795935332775116,0.7654916644096375,0.7099407911300659,0.7009859681129456,0.6804245710372925,0.6487310528755188,0.6278452277183533,0.63554847240448,0.5876343846321106,0.5945374965667725,0.5743533968925476,0.586032509803772,0.56963050365448,0.5690222978591919,0.5548914670944214,0.5565856099128723,0.5353342890739441,0.5463788509368896,0.5577325820922852,0.5622885823249817,0.5247547626495361,0.5258223414421082,0.5442840456962585,0.5134746432304382,0.5402362942695618,0.521581768989563,0.5327509641647339,0.5298923254013062,0.5195415616035461,0.5296835899353027,0.5217931866645813,0.5281932353973389,0.5211997032165527,0.5192236304283142,0.5313788652420044,0.5308696031570435
736,1.2956713438034058,1.1105185747146606,1.034547209739685,0.9899575114250184,0.9615328907966614,0.9369794130325316,0.918835699558258,0.9072949290275574,0.8984913825988771,0.8862925171852112,0.8772502541542053,0.8727021217346191,0.8675552010536194,0.8608376383781433,0.8583675026893616,0.8564354181289673,0.8562628626823425,0.8498237729072571,0.8523391485214233,0.8501564860343933,0.8455352783203125,0.8430297374725342,0.84284508228302,0.8418475389480591,0.8400844931602478,0.8400297760963441,0.8409181833267212,0.8386208415031433,0.8383752107620239,0.8377929925918579,0.8391618132591248,0.8362875580787659,0.8361530900001526,0.8356541395187378,0.8351364731788635,0.8358666896820068,0.8349857330322266,0.8347138166427612,0.8345884084701538,0.8340467810630798,0.8350871205329895,0.8337002992630005,0.8336682915687561,0.8338029980659485,0.8335106372833252,0.8333438634872437,0.8333205580711365,0.833267092704773,0.8332608938217163,0.8332334756851196
413,1.3963185548782349,1.3936879634857178,1.3910268545150757,1.388382077217102,1.38579523563385,1.38325834274292,1.3807766437530518,1.378360390663147,1.3759369850158691,1.3736114501953125,1.3713458776474,1.369128704071045,1.367003321647644,1.3649708032608032,1.3630316257476809,1.3611347675323486,1.359299898147583,1.3575265407562256,1.3558378219604492,1.3541933298110962,1.3526681661605835,1.3512343168258667,1.349853754043579,1.3485370874404907,1.3472899198532104,1.346117377281189,1.3450206518173218,1.3440049886703491,1.3430510759353638,1.3421576023101809,1.3413493633270264,1.340613603591919,1.3399388790130615,1.3393219709396362,1.338750243186951,1.3382489681243896,1.3377892971038818,1.3374027013778689,1.3370546102523804,1.3367518186569214,1.3364979028701782,1.33627188205719,1.3360968828201294,1.3359569311141968,1.3358427286148071,1.3357574939727783,1.3356969356536863,1.3356554508209229,1.33562970161438,1.3356157541275024
128,1.3928933143615725,1.3936901092529297,1.3909152746200562,1.39430570602417,1.39600932598114,1.3931803703308103,1.3939207792282104,1.395664930343628,1.3963960409164429,1.3940584659576416,1.3912442922592163,1.3924981355667114,1.3909587860107422,1.390221118927002,1.3907471895217896,1.3921771049499512,1.3918226957321167,1.392589449882507,1.3921608924865725,1.3939086198806765,1.3934659957885742,1.393231987953186,1.3922853469848633,1.3920068740844729,1.3904310464859009,1.395255446434021,1.3908473253250122,1.392385482788086,1.3919694423675537,1.3938043117523191,1.3903868198394775,1.391631245613098,1.3920217752456665,1.390887975692749,1.3929451704025269,1.39136803150177,1.3929604291915894,1.3908473253250122,1.3914343118667605,1.3913838863372805,1.3921725749969482,1.3912713527679443,1.3930292129516602,1.3915520906448364,1.3920203447341921,1.3951667547225952,1.393034815788269,1.3924294710159302,1.3891375064849854,1.391132116317749
635,1.4433355331420898,1.4324926137924194,1.41670823097229,1.4426063299179075,1.4458409547805786,1.4253339767456057,1.4392189979553225,1.4310312271118164,1.4303216934204102,1.4465746879577637,1.452354073524475,1.448453068733215,1.4376288652420044,1.4207811355590818,1.4118512868881226,1.444203495979309,1.4316447973251345,1.4385459423065186,1.4142004251480105,1.4235587120056152,1.4187952280044556,1.4377710819244385,1.4232614040374756,1.402436375617981,1.416393160820007,1.416441559791565,1.4184863567352295,1.4067436456680298,1.395105004310608,1.4199571609497068,1.4436711072921753,1.4204912185668943,1.4087182283401491,1.4216465950012207,1.4446457624435425,1.427125334739685,1.4063785076141355,1.4131247997283936,1.3987460136413574,1.4440270662307741,1.4101507663726809,1.4266773462295532,1.4081273078918457,1.3947346210479736,1.3994840383529663,1.4402997493743896,1.411134123802185,1.419704794883728,1.400548815727234,1.40187406539917
510,1.392663598060608,1.397944450378418,1.3829772472381592,1.3787627220153809,1.3836487531661987,1.375071406364441,1.3742960691452026,1.3704761266708374,1.3658286333084106,1.366833209991455,1.3586419820785522,1.3601728677749634,1.3554013967514038,1.3532705307006836,1.353374719619751,1.3472309112548828,1.3439534902572632,1.3415732383728027,1.3411308526992798,1.3337424993515017,1.325274109840393,1.3273519277572632,1.3268572092056274,1.3100212812423706,1.3088940382003784,1.3073873519897459,1.305677056312561,1.2967239618301392,1.2995609045028689,1.2945085763931274,1.291780948638916,1.2975986003875732,1.2935311794281006,1.2893874645233154,1.2765785455703735,1.283635139465332,1.2824894189834597,1.2841790914535522,1.278411865234375,1.2791292667388916,1.280426859855652,1.270787239074707,1.2875220775604248,1.2814046144485474,1.2765711545944214,1.2749110460281372,1.2772915363311768,1.2801192998886108,1.2781375646591189,1.26619291305542
1032,1.3880975246429443,1.3860989809036257,1.3856931924819946,1.3801286220550537,1.3776891231536863,1.375980019569397,1.3740956783294678,1.3754945993423462,1.3731478452682495,1.3708009719848633,1.3668646812438965,1.368278741836548,1.366788029670715,1.3642256259918213,1.364511489868164,1.3637479543685913,1.3595786094665527,1.35831618309021,1.3589292764663696,1.3577680587768557,1.3549083471298218,1.356960654258728,1.3527464866638184,1.3531252145767212,1.353430151939392,1.3516721725463867,1.3499938249588013,1.347353458404541,1.3502804040908811,1.3480546474456787,1.3445053100585938,1.3498704433441162,1.346282958984375,1.346444606781006,1.3448809385299685,1.3464540243148804,1.344465970993042,1.344058632850647,1.3427982330322266,1.3462494611740112,1.3457385301589966,1.3454400300979614,1.3425498008728027,1.3426995277404783,1.3455522060394287,1.3451991081237793,1.3420041799545288,1.3437803983688354,1.3443725109100342,1.3422714471817017
159,1.4801779985427856,1.3645159006118774,1.321299433708191,1.263061285018921,1.221355438232422,1.2372684478759766,1.158496618270874,1.1314493417739868,1.161336064338684,1.1366358995437622,1.1167372465133667,1.058073878288269,1.086764216423035,1.0913689136505127,1.0858583450317385,1.043121337890625,1.0292479991912842,1.0591789484024048,0.9881672859191896,1.0456666946411133,1.0171587467193604,1.0148863792419434,0.9899687767028807,0.9883508086204528,0.9849530458450316,0.9765571355819702,1.0078806877136228,0.9315458536148072,0.9450822472572328,0.9524387717247008,0.9591070413589478,0.9400504231452942,0.9494731426239014,0.969706416130066,0.9581499099731444,0.9460279941558838,0.9141708016395568,0.9407960176467896,0.97599458694458,0.9171075224876404,0.9534108638763428,0.9720802307128906,0.9115299582481384,0.9371371269226074,0.9376249313354492,0.9310190677642822,0.9470884203910828,0.950168251991272,0.9654780626296996,0.9395336508750916
733,1.3936014175415041,1.3825316429138184,1.3722658157348633,1.3626950979232788,1.3528364896774292,1.3435990810394287,1.335213303565979,1.3272746801376345,1.3188834190368652,1.3115506172180176,1.3051443099975586,1.2987165451049805,1.292969822883606,1.287507176399231,1.2826231718063354,1.277499437332153,1.2723616361618042,1.2677066326141355,1.2634888887405396,1.2594480514526367,1.2559759616851809,1.2528965473175049,1.2496680021286009,1.2467607259750366,1.2440510988235474,1.2415388822555542,1.2392737865447998,1.2372206449508667,1.2353705167770386,1.2335935831069946,1.23188316822052,1.2304028272628784,1.229070067405701,1.2278562784194946,1.2267141342163086,1.225748896598816,1.2247999906539917,1.2239980697631836,1.2232996225357056,1.2227317094802856,1.2222758531570437,1.2218165397644043,1.2214925289154053,1.221218466758728,1.220996379852295,1.220829963684082,1.220720291137695,1.2206333875656128,1.2205810546875,1.220551609992981
1427,1.3985912799835205,1.3924565315246582,1.3928653001785278,1.389112114906311,1.3948063850402832,1.3904175758361816,1.3928568363189695,1.392216444015503,1.3938668966293335,1.3980250358581543,1.3937381505966189,1.3941662311553955,1.3951495885849,1.3965766429901123,1.3856933116912842,1.390127182006836,1.3962631225585938,1.3962914943695068,1.3915380239486694,1.392937421798706,1.3962098360061646,1.3889608383178709,1.392313838005066,1.3946086168289185,1.3871194124221802,1.3896470069885254,1.3858439922332764,1.395898461341858,1.3988728523254397,1.3911666870117188,1.3902596235275269,1.3906093835830688,1.3920245170593262,1.385730504989624,1.390869140625,1.3899530172348022,1.3908016681671145,1.392632246017456,1.389460563659668,1.3926334381103516,1.391869306564331,1.390300154685974,1.393049716949463,1.3925188779830933,1.3920810222625732,1.388635277748108,1.3947774171829224,1.3982311487197876,1.3912192583084106,1.3887516260147097
637,1.3663822412490845,1.2935798168182373,1.2443000078201294,1.208239197731018,1.1828596591949463,1.1610201597213743,1.1421085596084597,1.1269494295120241,1.1133118867874146,1.100835204124451,1.0900756120681765,1.0808675289154053,1.0717537403106692,1.0640679597854614,1.0569592714309692,1.05094313621521,1.044939041137695,1.039103627204895,1.0339393615722656,1.0287450551986694,1.024086594581604,1.0203441381454468,1.01659893989563,1.0135152339935305,1.0102975368499756,1.007444977760315,1.004939317703247,1.0024808645248413,1.0003043413162231,0.9981758594512941,0.9963275194168092,0.9943385720252992,0.9928736686706544,0.9915079474449158,0.990118145942688,0.9892210960388184,0.988092005252838,0.9872103929519652,0.9865256547927856,0.9857596158981324,0.985376000404358,0.9846891760826112,0.9843322634696959,0.984043836593628,0.9837467670440674,0.9835429787635804,0.9834294319152832,0.98331880569458,0.983267903327942,0.9832286834716796
33,1.4030643701553345,1.4037326574325562,1.39924156665802,1.4058750867843628,1.3931273221969604,1.398220777511597,1.4095884561538696,1.400398850440979,1.4026269912719729,1.3997044563293457,1.3996702432632446,1.4027788639068604,1.3955419063568115,1.4011635780334473,1.4018094539642334,1.4018948078155518,1.4000264406204224,1.4012371301651,1.3978731632232666,1.3987596035003662,1.4002983570098877,1.40103280544281,1.40563702583313,1.404035210609436,1.3978017568588257,1.3984595537185671,1.3955522775650024,1.396471619606018,1.4006586074829102,1.392893671989441,1.3959779739379885,1.398126482963562,1.392674207687378,1.3972557783126829,1.3965799808502195,1.3983992338180542,1.398029327392578,1.3932358026504517,1.398579239845276,1.3957233428955078,1.3958619832992554,1.399455428123474,1.3952410221099854,1.3913370370864868,1.3950978517532349,1.4021388292312622,1.3934428691864014,1.391242504119873,1.39714515209198,1.3943380117416382
73,1.383392095565796,1.3139493465423584,1.2589836120605469,1.2204564809799194,1.1918365955352783,1.1684720516204834,1.1481280326843262,1.1310713291168213,1.1171255111694336,1.10422682762146,1.0929319858551023,1.082461953163147,1.073147892951965,1.0650787353515625,1.057495355606079,1.0504406690597534,1.043522834777832,1.0369995832443235,1.0318973064422607,1.0266910791397097,1.021520733833313,1.016886591911316,1.0127521753311155,1.009099006652832,1.0052555799484253,1.0022341012954712,0.9991853833198548,0.9965038895606996,0.9938604235649108,0.9913567900657654,0.9894205331802368,0.9870449304580688,0.9852139353752136,0.9835488200187684,0.9821367263793944,0.9807755947113036,0.979650378227234,0.9786078929901124,0.9777415990829468,0.9768910408020021,0.9763942360877992,0.9756794571876526,0.9752378463745116,0.9748984575271606,0.9745596647262572,0.9743258953094482,0.9741694927215576,0.9740575551986694,0.9739862084388732,0.9739457368850708
