1438,0.6271769404411316,0.5615367889404297,0.5334662199020386,0.5169071555137634,0.5059954524040222,0.4972377717494965,0.4915954768657684,0.4873793423175812,0.4824917614459992,0.4793493449687958,0.4760328829288482,0.4746159017086029,0.4717246294021606,0.4712355434894562,0.4688931405544281,0.4676088988780975,0.4666871726512909,0.4653857946395874,0.4646193087100983,0.4639385640621185,0.4639689028263092,0.4630168378353119,0.4619082510471344,0.462168425321579,0.4611872136592865,0.4607844054698944,0.4602719247341156,0.4602076709270477,0.4595730304718018,0.4591424763202667,0.4595157504081726,0.4591062963008881,0.4586721062660217,0.4586895704269409,0.4587675631046295,0.4582468569278717,0.4583041369915009,0.4580375254154205,0.4579388201236725,0.458010345697403,0.457919180393219,0.4579086601734162,0.4577544033527374,0.4576880633831024,0.4576811790466309,0.4576854407787323,0.4576819837093353,0.4576843678951264,0.4576832354068756,0.4576822817325592
1881,1.5068928003311155,0.9164046645164491,0.76841139793396,0.7030153870582581,0.6682010889053345,0.6481646299362183,0.6316664218902588,0.619681715965271,0.611079216003418,0.6043580770492554,0.594622015953064,0.587164044380188,0.5816765427589417,0.5754722952842712,0.5713409781455994,0.5670090317726135,0.5616440773010254,0.5597865581512451,0.5562773942947388,0.5525822639465332,0.5505669116973877,0.5483937859535217,0.5465413331985474,0.5456269979476929,0.5437157154083252,0.5428774356842041,0.5415212512016296,0.5399985909461975,0.5387677550315857,0.5382211208343506,0.5369769930839539,0.5370625257492065,0.536077618598938,0.5358479619026184,0.5359864830970764,0.5352950692176819,0.5345528125762941,0.5339618921279907,0.5339173078536987,0.533372700214386,0.5335894227027893,0.5330178141593933,0.5329611301422119,0.5328339338302612,0.5327105522155762,0.5326586365699768,0.5326464176177979,0.5326034426689148,0.5325957536697388,0.5325984358787537
964,1.2677843570709229,0.9926819801330566,0.8667305707931519,0.7930450439453125,0.7432453036308289,0.7067314982414246,0.6785188317298889,0.6558127999305725,0.6372673511505127,0.6211422681808472,0.6073654294013977,0.5955541133880615,0.5850329995155334,0.5757025480270386,0.5675483345985413,0.5604361891746521,0.5534296035766602,0.5476165413856506,0.5420994758605957,0.5372904539108276,0.5328869819641113,0.528958261013031,0.5253413915634155,0.5220912694931029,0.5190230011940002,0.5163440704345703,0.5138605237007141,0.5117335915565491,0.5096253156661987,0.5078670382499695,0.5061934590339661,0.5047908425331116,0.5034517645835876,0.5023159384727478,0.5012625455856323,0.5003615617752075,0.4995484352111816,0.4988784492015839,0.4982863068580627,0.4977658689022064,0.4973416030406952,0.4969877600669861,0.4967018961906433,0.4964796602725983,0.4962992668151856,0.4961693286895752,0.4960782527923584,0.4960207939147949,0.4959887862205506,0.4959743916988373
670,0.574508547782898,0.5866883993148804,0.5318519473075867,0.5165221691131592,0.5200652480125427,0.5202846527099609,0.5104683041572571,0.5035192370414734,0.519205629825592,0.5250687599182129,0.5133526921272278,0.5090476870536804,0.5025416612625122,0.5123913884162903,0.5199605226516724,0.5121153593063354,0.5090246796607971,0.5079758167266846,0.5183337330818176,0.5058805942535399,0.4991306960582733,0.5060314536094666,0.4942838251590729,0.4939627945423126,0.4977449178695679,0.4932253360748291,0.4936348795890808,0.4892113208770752,0.4884307980537415,0.48903888463974,0.4829847514629364,0.4891552031040192,0.4792016744613648,0.4785890579223633,0.4886724948883057,0.4789047837257385,0.4727908074855805,0.4743869602680206,0.4729852080345154,0.47228619456291204,0.4707430303096771,0.4715568721294403,0.4689652025699616,0.4684968888759613,0.4695824980735779,0.4682214558124542,0.4680093228816986,0.4676922559738159,0.4675876498222351,0.4675647616386414
592,2.214629411697388,2.138793706893921,2.072351217269897,2.0085310935974117,1.9443111419677732,1.8786394596099851,1.8117115497589111,1.7451562881469729,1.6805272102355957,1.6194956302642822,1.5618280172348022,1.5094501972198486,1.4623843431472778,1.4213069677352903,1.3846524953842163,1.352092742919922,1.3236160278320312,1.298263430595398,1.2759908437728882,1.2560193538665771,1.2382087707519531,1.221904993057251,1.2077805995941162,1.1949232816696167,1.1832506656646729,1.172723650932312,1.1636643409729004,1.1552869081497192,1.1477571725845337,1.140980839729309,1.1346228122711182,1.129098892211914,1.124173641204834,1.1198534965515137,1.1159493923187256,1.112436294555664,1.1094080209732056,1.1068214178085327,1.104563593864441,1.1025846004486084,1.1009637117385864,1.0996760129928589,1.0986074209213257,1.0977653264999392,1.0971136093139648,1.0966243743896484,1.096279859542847,1.0960662364959717,1.0959466695785522,1.0958930253982544
389,1.312718391418457,1.0490241050720217,0.9307677745819092,0.8627881407737732,0.817952036857605,0.7862712740898132,0.7625774145126343,0.7440862655639648,0.7292854189872742,0.7171991467475891,0.70719975233078,0.6987979412078857,0.6916487216949463,0.6854486465454102,0.6801859736442566,0.6754894852638245,0.6714684367179871,0.6677464842796326,0.6646700501441956,0.6616552472114563,0.6590825915336609,0.656764805316925,0.6547282934188843,0.6528521180152893,0.6511277556419373,0.649645984172821,0.648307204246521,0.6470578908920288,0.6460070013999939,0.645006537437439,0.6440886855125427,0.6433329582214355,0.6425928473472595,0.6420227289199829,0.6414491534233093,0.6409879326820374,0.6405791640281677,0.6402139663696289,0.6398953795433044,0.6396249532699585,0.6394100189208984,0.6392276883125305,0.6390655040740967,0.638947069644928,0.6388574838638306,0.6387923955917358,0.6387471556663513,0.6387169361114502,0.6387001276016235,0.6386924982070923
575,2.29799485206604,2.2911179065704346,2.2851462364196777,2.279892683029175,2.2751660346984863,2.2708110809326167,2.2667531967163086,2.2629902362823486,2.2594285011291504,2.2559943199157715,2.2526848316192627,2.249481678009033,2.246335744857788,2.2432119846343994,2.2401435375213623,2.2370612621307373,2.2339913845062256,2.2309033870697017,2.227868795394897,2.2247955799102783,2.221728801727295,2.218649387359619,2.215593814849853,2.2125377655029297,2.209570407867432,2.206573724746704,2.2036125659942627,2.200777292251587,2.197988748550415,2.1952884197235107,2.192718982696533,2.190256118774414,2.1879146099090576,2.185749292373657,2.183717966079712,2.1818718910217285,2.180194854736328,2.1787052154541016,2.1773738861083984,2.1762256622314453,2.175234079360962,2.1744039058685303,2.173717737197876,2.1731727123260502,2.17274808883667,2.172431945800781,2.172210693359375,2.1720688343048096,2.1719894409179688,2.1719532012939453
1066,1.8622335195541384,1.3763972520828247,1.0889016389846802,0.9405767321586608,0.8513135313987732,0.7927620410919191,0.7517942786216736,0.7218725681304932,0.6991795301437378,0.6809074282646179,0.666098415851593,0.6541798114776611,0.6430425047874451,0.6339607834815979,0.6258409023284912,0.6187986135482788,0.6125440001487732,0.6071391105651855,0.602006733417511,0.5977887511253357,0.5934990644454956,0.5899602174758911,0.5865694880485535,0.5835753679275513,0.5809406042098999,0.5784262418746948,0.5762774348258972,0.5743440389633179,0.5726618766784668,0.5709090828895569,0.5693877339363098,0.5681419968605042,0.5670220255851746,0.5660014748573303,0.5650779604911804,0.5643760561943054,0.5635699629783629,0.5629469156265259,0.562410831451416,0.561968207359314,0.5615863204002379,0.5612888336181641,0.5610331296920776,0.5608335137367249,0.5606797933578491,0.5605647563934326,0.5604870915412903,0.5604380369186401,0.5604091286659241,0.5603970885276794
1662,0.5409493446350098,0.5526443719863892,0.5747160315513611,0.5366730690002441,0.5477025508880615,0.5448010563850403,0.5363306403160095,0.5698729753494263,0.5515719056129456,0.5409250259399414,0.5321399569511414,0.5377997756004333,0.5325721502304077,0.537589967250824,0.5301911234855652,0.5341624617576599,0.5233592391014099,0.5309156179428101,0.5257726311683655,0.5288029909133911,0.530498206615448,0.5321083068847656,0.5273814201354979,0.5306318402290344,0.5383624434471129,0.5388934016227722,0.5223084092140198,0.5220746397972107,0.5287880897521973,0.5189806222915649,0.5195947289466858,0.5211461186408997,0.5186567902565002,0.5165187716484071,0.5207073092460632,0.5203697681427002,0.5193833708763123,0.51596599817276,0.5144841670989989,0.516428530216217,0.5147769451141357,0.5150132179260254,0.5155261158943176,0.5142380595207214,0.5144085884094238,0.5146763324737549,0.5141969323158264,0.514582097530365,0.5142591595649719,0.5142804384231567
1932,2.265650510787964,2.2261857986450195,2.19314956665039,2.1639597415924072,2.138012409210205,2.114185571670532,2.0915260314941406,2.06974196434021,2.0487699508666988,2.028146982192993,2.0080854892730717,1.9883623123168943,1.9690613746643064,1.949469327926636,1.9305379390716555,1.9119292497634888,1.8939722776412964,1.8762246370315552,1.858918309211731,1.8422861099243164,1.826164722442627,1.8106647729873655,1.795920968055725,1.7818191051483154,1.7684015035629272,1.7559574842453003,1.74422287940979,1.7333120107650757,1.7232271432876587,1.7138532400131226,1.7052322626113892,1.6974570751190186,1.6902422904968262,1.6837308406829834,1.6779335737228394,1.6726551055908203,1.6681238412857056,1.6640783548355105,1.6605216264724731,1.657570242881775,1.6550754308700562,1.6529803276062012,1.6512798070907593,1.6499333381652832,1.6488856077194214,1.6481305360794067,1.6476038694381714,1.6472628116607666,1.647067308425903,1.6469812393188477
1651,1.0172233581542969,0.851171612739563,0.7761670351028442,0.7304580211639404,0.699088454246521,0.6756435632705688,0.6575583815574646,0.642959475517273,0.6306493282318115,0.6207004189491272,0.6119924187660217,0.6045204997062683,0.5980591177940369,0.592568576335907,0.5874927639961243,0.5831509828567505,0.5791680812835693,0.5755979418754578,0.5725758671760559,0.5699121952056885,0.5673278570175171,0.5650066733360289,0.5629488825798035,0.5611093044281006,0.5594879388809204,0.5579739212989807,0.5565786361694336,0.5553852915763855,0.5542521476745605,0.5532596111297607,0.5523996353149414,0.5515836477279663,0.5508973002433777,0.5502867102622986,0.5497450828552246,0.5492241978645325,0.5487955808639526,0.5484216809272766,0.5480931997299194,0.5478202104568481,0.5475901365280151,0.5473998188972473,0.5472443699836731,0.5471192598342896,0.547025203704834,0.5469585657119751,0.5469129085540771,0.5468832850456238,0.5468662977218628,0.5468587279319763
1289,1.9130626916885376,1.5317294597625732,1.328385591506958,1.2062170505523682,1.1246142387390137,1.0655359029769895,1.0202730894088743,0.9841775298118592,0.9544945359230042,0.9295828938484192,0.908286452293396,0.8898282051086426,0.8736761808395386,0.8594355583190918,0.8467608094215393,0.8354344964027405,0.8252580761909485,0.8160824179649353,0.8077954649925232,0.8002843260765076,0.7934683561325073,0.7872650623321533,0.7816199660301208,0.7764858603477478,0.7718079686164856,0.7675487995147705,0.7636811137199402,0.7601632475852966,0.7569737434387207,0.7540903687477112,0.7514774799346924,0.7491346597671509,0.7470318078994751,0.7451560497283936,0.7434885501861572,0.7420149445533752,0.740721583366394,0.7395966053009033,0.7386267781257629,0.7377989888191223,0.7371031641960144,0.736528217792511,0.7360618710517883,0.735692024230957,0.7354089021682739,0.7352002263069153,0.7350548505783081,0.7349616289138794,0.734908938407898,0.7348852753639221
869,1.0753986835479736,0.8909622430801392,0.8080467581748962,0.7573503851890564,0.7222602367401123,0.6960734724998474,0.6755947470664978,0.6590216159820557,0.6450107097625732,0.6335106492042542,0.6234521865844727,0.6146567463874817,0.6070051193237305,0.600406289100647,0.5943320393562317,0.5890350937843323,0.5842145681381226,0.5798657536506653,0.5760670900344849,0.5726894736289978,0.5694848299026489,0.5665659904479979,0.5639700293540955,0.561621904373169,0.5595210790634155,0.5575633645057678,0.5557833313941956,0.5542100071907043,0.5527541637420654,0.5514378547668457,0.5502846240997314,0.549221932888031,0.5483056306838989,0.5474759936332703,0.5467470288276672,0.5460658669471741,0.5454805493354797,0.5449790358543396,0.5445432066917419,0.5441793203353882,0.5438705682754517,0.5436176061630249,0.5434070229530334,0.5432413220405579,0.5431151986122131,0.5430234074592589,0.5429589748382568,0.5429175496101379,0.5428944230079651,0.5428840517997742
1272,1.6946196556091309,1.5264899730682373,1.4443248510360718,1.394935965538025,1.360431432723999,1.3315787315368652,1.3061981201171875,1.2871431112289429,1.2710314989089966,1.2540767192840576,1.2387968301773071,1.2275499105453491,1.2180877923965454,1.206796646118164,1.1955176591873171,1.185754418373108,1.176831841468811,1.1685351133346558,1.1617087125778198,1.15562105178833,1.1499124765396118,1.1445555686950684,1.1390186548233032,1.134641170501709,1.1292368173599243,1.124971866607666,1.122344970703125,1.1188596487045288,1.1144282817840576,1.112378478050232,1.110423564910889,1.1071512699127195,1.105217456817627,1.1033077239990234,1.1012109518051147,1.099975824356079,1.0983409881591797,1.0972589254379272,1.0965579748153689,1.0962172746658323,1.0953311920166016,1.0945746898651123,1.0941250324249268,1.0938905477523804,1.0934709310531616,1.0932157039642334,1.0931209325790403,1.0930906534194946,1.0930582284927368,1.093032956123352
1749,0.7245747447013855,0.6323525905609131,0.5913238525390625,0.5639477372169495,0.5466060638427734,0.5334010124206543,0.5241627097129822,0.5160684585571289,0.5089945197105408,0.5039873719215393,0.4991452991962433,0.495618462562561,0.4917381703853607,0.4894283413887024,0.4862608313560486,0.4841592013835907,0.4821317195892334,0.4798834621906281,0.4784835875034332,0.4772817492485046,0.475832611322403,0.4746186435222626,0.4732555150985718,0.472429096698761,0.4715624153614044,0.4706076085567474,0.4697767496109009,0.4692636728286743,0.4685074388980866,0.4678321778774262,0.467641830444336,0.4669860303401947,0.4666413962841034,0.4663468301296234,0.4661299586296082,0.4656868577003479,0.4654519855976105,0.4652001559734345,0.4649808704853058,0.4649084508419037,0.4647848308086395,0.4646961987018585,0.4645640254020691,0.4644831120967865,0.4644294083118439,0.4644023478031158,0.464388906955719,0.464373379945755,0.4643658399581909,0.464360624551773
447,2.0899946689605717,1.9440107345581052,1.817766547203064,1.7088073492050169,1.6148567199707031,1.5338516235351562,1.463825821876526,1.403153657913208,1.3503962755203247,1.3042100667953491,1.2636353969573977,1.2278151512145996,1.1960177421569824,1.1676942110061646,1.1423671245574951,1.1196305751800537,1.0991573333740234,1.0806970596313477,1.0639947652816772,1.0488735437393188,1.035159468650818,1.0226932764053345,1.0113649368286133,1.0010626316070557,0.9916931986808776,0.9831830263137816,0.975445032119751,0.96842759847641,0.9620676040649414,0.9563244581222534,0.9511437416076659,0.9464887380599976,0.9423146843910216,0.9385874271392822,0.9352841973304749,0.9323652386665344,0.9298059940338136,0.927580714225769,0.9256654381752014,0.9240332841873168,0.9226617813110352,0.9215275645256042,0.9206072092056274,0.9198789596557616,0.919320285320282,0.9189084768295288,0.9186224341392516,0.9184387922286988,0.9183353185653688,0.9182897806167604
1931,1.7293167114257812,1.1972291469573977,0.9604369997978209,0.8419291973114014,0.7725895643234253,0.727403461933136,0.6964600086212158,0.6731684803962708,0.6546376943588257,0.6401429176330566,0.6273670792579651,0.6171627044677734,0.6082767844200134,0.6004664897918701,0.5938311815261841,0.5877130031585693,0.5822986960411072,0.5776284337043762,0.573157012462616,0.5691408514976501,0.5656404495239258,0.5624399185180664,0.5595565438270569,0.5569272637367249,0.5547569394111633,0.5522871613502502,0.5505523681640625,0.5490437746047974,0.5475699901580809,0.5460459589958191,0.5447343587875366,0.5436174273490906,0.5427162051200867,0.5418698191642761,0.541061282157898,0.5402709245681763,0.5397241115570068,0.5391719937324524,0.538769543170929,0.5383784770965576,0.5380533337593079,0.5378000736236572,0.5375955700874329,0.5374369025230408,0.5373114347457886,0.5372028350830078,0.5371333360671997,0.5370896458625793,0.5370666980743408,0.5370555520057678
