-0.009632825851440874,-0.009149074554442915,-0.008449792861938477,-0.0083160400390625,-0.00861358642578125,-0.00865936279296875,-0.009123325347900835,-0.009228706359862837,-0.010392904281616211,-0.010453939437865767,-0.011791706085205522,-0.011943578720092773,-0.013055086135864258,-0.014198541641235352,-0.015550851821899414,-0.01621270179748535,-0.01714706420898482,-0.01841044425964311,-0.018613576889037642,-0.01944041252136275,-0.020437479019165483,-0.02046036720275879,-0.019993901252746138,-0.019634366035462092,-0.0193126201629632,-0.01871609687805198,-0.017911672592162864,-0.016921401023864746,-0.016222357749938965,-0.014570236206054688,-0.014010071754455566,-0.012094259262084739,-0.011527776718140093,-0.010988473892211914,-0.008891701698303,-0.008932352066040261,-0.006884455680846946,-0.007301092147826926,-0.0053833723068239525,-0.0051267147064208984,-0.004022121429443137,-0.0031737089157106713,-0.00286257266998291,-0.002215743064880371,-0.001537322998046875,-0.00206756591796875,0.0008169412612915039,-0.0010724067687988281,-0.00040709972381591797
-0.05170392990112305,-0.048790693283081055,-0.04930162429809526,-0.04957056045532271,-0.051569223403930664,-0.05168449878692627,-0.05450713634490967,-0.05442702770233154,-0.05507242679595947,-0.05457007884979248,-0.054110050201416016,-0.05343461036682129,-0.049182772636413574,-0.048169732093811035,-0.044552326202392356,-0.04095256328582786,-0.03661012649536133,-0.0352783203125,-0.03231513500213623,-0.029326558113098145,-0.025183439254760742,-0.024035930633544922,-0.021428823471069336,-0.020323872566223145,-0.0166170597076416,-0.016190528869628906,-0.013043045997619629,-0.013641834259033203,-0.010909318923950195,-0.010188460350036621,-0.01001286506652832,-0.007703900337219238,-0.0060422420501708984,-0.008345842361450195,-0.004741549491882324,-0.00563931465148948,-0.0032203197479245826,-0.005439162254333496,-0.0024045705795288086,-0.0014854669570922852,-0.0033799409866333008,-0.001513838768005371,-0.001162409782409668,-0.0017926692962648705,-0.0010840892791743606,0.0002056360244748756,-0.001656174659729004,0.002006053924560547,-0.0026121139526367188
-0.07274302840232849,-0.010633349418640081,-0.005553066730499323,0.003547757863998413,-0.0008354485034942627,-0.0012841224670410156,0.0013213455677033026,-0.00027889013290410825,0.00047400593757629395,-0.0007815361022949219,-0.0025103688240051825,-0.005024820566177313,-0.0001964867115020752,-0.00011497735977172852,0.0031085014343262274,-0.009018391370773426,-0.0008884668350218616,-0.00015920400619512387,-0.004768133163452093,0.0006574988365172785,-0.005102038383483887,-6.41345977782648e-05,-0.002322524785995539,-0.0009395480155944824,-0.0005528032779694159,-0.0033312737941740833,0.00011330842971801758,-0.00044599175453191586,-0.003926992416381836,-3.50475311279852e-05,-0.003462135791778509,-0.0012272894382476807,-0.000865787267684881,-0.0021094381809235174,-0.0025202631950377863,-0.0014992356300354004,5.289912223810367e-05,-0.0022480189800261896,-0.0005597174167634167,-0.0015993416309356134,-0.0012578070163726807,-0.0008945763111113947,-0.0005524754524232067,-0.0012312531471251886,-0.0006681680679321289,-0.0007186532020568848,-0.0005846321582794189,-0.0004240572452545166,-0.00034564733505249023
-0.04880112409591675,-0.0001297593116760254,-0.0027019381523132324,0.003954648971557617,-0.0018399357795715332,-0.0004659891128540039,-0.002755403518676758,-0.002865612506866455,-0.0003363490104675293,-0.002212822437286377,-4.220008850097656e-05,-0.004896998405456543,-0.0027264952659606934,0.0003325939178466797,-0.0037629008293151855,-0.002726435661315918,-0.0022162199020385742,-0.004088103771209717,-0.00363314151763916,-0.001289665699005127,-0.005452930927276611,-0.003952443599700928,-0.0009972453117370605,-0.004908442497253307,-0.002177417278289906,-0.002818584442138672,-0.003092467784881592,-0.0027704238891601562,-0.001407027244567871,-0.0076743364334106445,-0.0006302595138549805,-0.004059970378875732,-0.004956245422363281,-0.0012101531028747559,-0.000827789306640625,-0.002411603927612249,-0.003945201635360829,-0.001468211412429865,-0.0038676559925078235,-0.0028455555438994806,-0.0013132691383361816,-0.0016257166862488348,-0.0018648803234099787,-0.0036062598228455145,0.0014443695545197088,-0.0027734339237214245,-0.0015343725681303821,0.00019028782844537906,-0.001433014869689997
-0.2392268180847168,-0.045588016510009766,-0.023599743843078613,-0.015464782714843806,-0.010431736707687267,-0.008502542972564697,-0.0066620707511901855,-0.005079090595245417,-0.0044197142124176025,-0.00405386090278631,-0.0032266676425932728,-0.002701550722122248,-0.0029026567935943604,-0.0020849108695983887,-0.001857370138168335,-0.0019759833812714733,-0.0012874305248259388,-0.0016348063945769709,-0.001155406236648615,-0.0011021792888640802,-0.0012270510196686346,-0.0008275508880614679,-0.0009821653366088867,-0.0007573962211609442,-0.0007345974445343018,-0.000804901123046875,-0.0005105137825012207,-0.000545203685760498,-0.0007300972938537598,-0.0003687441349030096,-0.0004660189151763361,-0.000341415405273382,-0.000384747982025202,-0.0003097355365753174,-0.0003637969493865967,-0.0002664029598235529,-0.0001372694969177246,-0.00029161572456359863,-0.00016751885414129086,-0.0001958608627319336,-0.00015366077423095703,-0.0001729428768157959,-5.7637691497802734e-05,-0.00011366605758661441,-8.165836334228516e-05,-6.61611557007391e-05,-4.988908767700195e-05,-3.859400749206543e-05,-2.3603439330999176e-05
-0.8770555257797241,-0.29555851221084606,-0.10904526710510243,-0.055402934551239014,-0.027867555618286133,-0.02273660898208618,-0.016560375690460205,-0.014594197273254395,-0.007606625556945801,-0.010326027870178223,-0.012613415718078613,-0.0040223002433776855,-0.0077669620513916016,-0.007207512855529785,-0.004144549369812012,-0.006996870040893555,-0.0016022920608520508,-0.004665493965148926,-0.006896555423736572,0.00021070241928089484,-0.0036766529083250843,0.00029724836349487305,-0.004360795021057129,-0.0033254027366638184,-0.0015829205513000488,0.0007042288780212402,-0.0009334683418273926,-0.0011638998985290527,-0.004710793495178223,0.0007812380790710449,-9.047985076904297e-05,-5.739927291870117e-05,-0.0009021759033203125,0.0010041594505310059,-0.0025884509086608887,-0.00011104345321655273,-0.003392338752746582,0.0028764009475708008,-0.003739774227142334,0.0006577968597412109,0.0004305839538574219,-0.0017304420471191406,0.0024848580360412598,-0.004996776580810547,0.004815638065338135,-0.0005382299423217773,-0.0015427470207214355,0.0018708109855651855,-0.0017056465148925781
-0.5385487079620361,-0.18710249662399292,-0.09757846593856812,-0.06078857183456421,-0.04315054416656494,-0.03257793188095093,-0.02510213851928711,-0.0220797061920166,-0.017313718795776367,-0.01596158742904663,-0.01250070333480835,-0.011599898338317871,-0.009342312812805176,-0.009517431259155273,-0.007632434368133545,-0.00806349515914917,-0.005559086799621582,-0.006515562534332275,-0.004888713359832764,-0.004419565200805664,-0.00532931089401234,-0.002382993698120228,-0.005044162273406982,-0.002803206443786621,-0.00217592716217041,-0.0034523606300354004,-0.0038214921951293945,-0.000683128833770752,-0.00205838680267334,-0.001739501953125,-0.001201629638671986,-0.0017254352569578413,-0.001271903514862116,-0.0018936395645141602,0.0005656778812409002,-0.00244256854057312,0.0005753636360167902,-0.0019101202487946112,-0.00045120716094970703,-0.001574099063873291,0.0006723999977112372,1.704692840576172e-05,-0.0007806718349456787,0.0010717511177062988,-0.0013831555843353271,-0.0011745095252990723,0.001013338565826416,0.0006742477416991632,-0.0019567906856535755
-0.2687265872955322,-0.020533621311187744,-0.009568274021148682,-0.004414379596710205,0.0007790327072143555,-0.004117369651794323,-0.0009627342224122204,0.0012119412422180176,-0.0020655393600463867,-0.003813445568084717,0.0005003809928894043,-0.005845129489898682,0.0022658109664916992,-0.0034270882606506348,0.0008037686347961426,-0.0006825923919677734,-0.0033336877822875977,0.0001100301742553711,-0.0036285817623138983,-0.0012618601322174072,-0.0025538504123687744,0.000628888607025202,-0.004224717617034912,-0.0025725662708281916,-0.0012226402759552002,-0.0027763843536376953,-0.0027381181716918945,-0.001703262329101618,-0.0008594393730164129,-0.0007055699825285755,-0.0027237534523011364,-0.002894043922424261,-0.0025112330913543146,-0.0011605620384216864,-0.00023347139358520508,-0.0015160143375397284,-0.0020755231380461536,-0.0030556321144104004,-0.0008735954761505127,-0.0012777149677277166,-0.0009827017784119207,-0.0016161501407622736,-0.0012332201004027765,-0.0007585585117340088,-0.0009986460208893377,-0.0009116232395172674,0.00037413835525518246,-0.0005296468734740656,-0.0002816617488861084
-0.11365151405334517,-0.08636975288391069,-0.06522583961486816,-0.06525349617004395,-0.06009483337402388,-0.059834599494934304,-0.055111050605773926,-0.05533552169799805,-0.052750706672668235,-0.0490422248840332,-0.04591572284698486,-0.03872120380401611,-0.03708171844482422,-0.03226161003112793,-0.03075277805328369,-0.029242634773254395,-0.024390578269958496,-0.017233848571777344,-0.024229764938354492,-0.014779329299926758,-0.015679121017456277,-0.014097332954406516,-0.015317082405090332,-0.009894609451293945,-0.008748531341552734,-0.0071381330490112305,-0.010182738304138184,-0.008971214294433594,-0.010063409805297852,-0.005042672157287598,-0.0043985843658447266,-0.008689403533935547,0.0012296438217163086,-0.006812334060668945,-0.0050885677337646484,-0.0038977861404418945,-0.004887938499450684,0.002534151077270508,-0.0019828081130981445,-0.003396153450012207,0.000979781150817871,0.0018769502639770508,-0.004301548004150391,1.5377998351828737e-05,-0.0004739761352536842,-0.0009262561798095703,-0.0038262605667114258,0.00231289863586448,-0.0007959604263310105
-0.5131884813308716,-0.17903417348861694,-0.09138709306716919,-0.056242167949676514,-0.03788578510284424,-0.02864760160446167,-0.020291626453399658,-0.017567574977874756,-0.01362156867980957,-0.012279868125915527,-0.008006393909454346,-0.008066296577453613,-0.006787478923797607,-0.005641639232635498,-0.00499725341796875,-0.004942178726196289,-0.003005802631378174,-0.004282176494598389,-0.00354844331741333,-0.0032178759574890137,-0.00191497802734375,-0.0022126436233520508,-0.0016034245491027832,-0.0025174617767333984,-0.0007974505424499512,-0.0015393495559692383,-0.0013557672500610352,-0.0010416507720947266,-0.0013737678527832031,-0.0009123086929321289,-0.0007078051567077637,-0.0009354352951049805,-0.0005996227264404297,0.0006085038185119629,-0.002924323081970215,0.0007071495056152344,-6.0617923736572266e-05,-0.0002491474151611328,-0.0009307265281677246,-0.0001633763313293457,-0.00021839141845703125,-0.0005621910095214844,0.000531613826751709,-0.00023055076599121094,-0.0001652836799621582,0.0009465217590332031,-0.0009753108024597168,0.00036716461181640625,-0.000476837158203125
-0.011174201965332031,-0.009101152420043945,-0.0070340633392333984,-0.004927158355712891,-0.006741762161254883,-0.004711627960204634,-0.003069162368774858,-0.004598379135131392,-0.003805398941040483,-0.002990245819091353,-0.0033960342407231003,-0.0027048587799072266,-0.003951072692871094,-0.0016887187957763672,-0.0041234493255615234,-0.002596855163574663,-0.0032477378845210403,-0.0015628337860107422,-0.003237009048461914,-0.002166271209716353,-0.003571748733520952,-0.002265453338623047,-0.0031974315643310547,-0.0013988018035893113,-0.003849506378173384,-0.0027298927307133347,-0.0013937950134272903,-0.003252267837524414,-0.0026688575744628906,-0.002183198928833452,-0.0022194385528560012,-0.0024077892303466797,-0.001420736312866211,-0.0030295848846431106,-0.0006949901580814988,-0.0014791488647460938,-0.0009725093841557175,-0.0026395320892329543,0.0005795955657958984,-0.0015840530395503372,-0.0008444786071781785,-0.0013499259948730469,0.00037384033203125,-0.0005338191986083984,-0.0007898807525634766,8.630752563432154e-05,-0.0008623600006099075,0.001001119613647461,-0.001116037368774414
-0.47573149204254195,-0.393540620803833,-0.2127012014389038,-0.11806678771972667,-0.07523173093795765,-0.05126690864562988,-0.03591042757034302,-0.02481025457382202,-0.022061288356781006,-0.015815019607543945,-0.016072571277618408,-0.010313749313354492,-0.011270999908447266,-0.007980823516845703,-0.009002268314361572,-0.005539238452911377,-0.007980883121490479,-0.004809081554412842,-0.004801034927368164,-0.004734516143798828,-0.004175722599029541,-0.0037181973457336426,-0.002938210964202881,-0.0023794174194335938,-0.0036100149154663086,-0.003089606761932373,-0.0013089776039123535,-0.0011464357376098633,-0.0031228065490722656,-0.0013201236724853516,-0.0012605786323547363,-0.0009996891021728516,-0.0018185973167419434,-0.0015323758125305176,-0.00028455257415771484,-0.001224815845489502,0.0014990568161010742,-0.002931654453277588,-0.00024211406707763672,0.00012642145156860352,3.546476364135742e-05,-0.0020799636840820312,0.0015938878059387207,-0.0015615224838256836,-0.0007747411727905273,0.002504110336303711,-0.0018935203552246094,-0.0008141398429870605,0.0009315609931945801
-0.12887418270111084,0.0023704171180725098,0.0009980201721191406,-0.0038147568702697754,0.0031428933143615723,-0.004081845283508301,-0.002153635025024414,0.010082066059112549,-0.002130448818206787,-0.004605770111083984,0.0029700398445129395,-0.0033803582191467285,-0.002588927745819092,-0.00033968687057495117,-0.0020557045936584473,-0.001327216625213623,0.005884826183319092,-0.010493457317352295,0.0025346875190734863,0.0009421706199645996,-0.0021039843559265137,0.000729978084564209,-0.0010753273963928223,-0.0030425190925598145,0.0005117058753967285,4.273653030395508e-05,-0.0036894679069519043,-0.0019413232803344727,-0.001699209213256836,0.0012802481651306152,-0.0020505785942076526,-0.001028120517730824,-0.0012437701225280762,-0.0003751516342163086,-0.0022454261779785156,0.000988304615020752,9.953975677490234e-05,-0.0027998685836791992,0.0003421306610107422,-0.000664055347442627,-0.0013378262519836426,-0.0005573034286498468,-0.00037154555320739746,-0.0011092722415924072,-0.0002422928810120184,-0.00045120716094970703,-0.00013753771781915836,-0.00035828351974492856,-0.00025403499603271484
-0.0831294059753418,-0.049881935119628906,-0.05400395393371582,-0.03475141525268555,-0.03160858154296875,-0.030944108963012695,-0.028481245040893555,-0.030968427658081943,-0.028406381607054776,-0.01594257354736328,-0.02207541465759233,-0.01902723312377974,-0.027560949325561523,-0.014090776443481445,-0.01917123794555664,-0.014687776565551758,-0.01729440689086914,-0.019895911216735618,-0.013236522674560769,-0.013814926147460715,-0.016140460968017578,-0.007745623588562456,-0.016979455947875532,-0.014407038688659668,-0.008148789405823198,-0.011908411979675071,-0.006516098976135254,-0.006571412086486816,-0.008893966674804465,-0.007785916328430398,-0.0011179447174072266,-0.018826961517333984,-0.00010490417480513159,-0.0042910575866697,-0.008761286735534668,0.0015835762023928002,-0.009934782981872559,-0.0011446475982666016,-0.00219571590423584,-0.0010423660278320312,0.00023996829986572266,-0.004311203956604004,0.001707315444946067,-0.005182981491088645,0.0018558502197265625,0.0013979673385620117,-0.0017410516738891602,-0.003378748893737793,0.0046437978744504615
-0.5076413154602051,-0.11265277862548828,-0.05941891670227051,-0.038657307624816895,-0.02765887975692749,-0.021141886711120605,-0.016752541065216064,-0.013696551322937012,-0.011387646198272705,-0.00967341661453247,-0.00821542739868164,-0.0071672797203063965,-0.006351292133331299,-0.005386650562286377,-0.004906415939331055,-0.004342854022979736,-0.0038010478019714355,-0.0034723877906799316,-0.003106355667114258,-0.002763807773590088,-0.002552509307861328,-0.0022249817848205566,-0.0020924806594848633,-0.0018491744995117188,-0.001682877540588379,-0.0015198588371276855,-0.0013840198516846813,-0.0012444853782652698,-0.001152336597442627,-0.0009703636169433594,-0.0009285807609558105,-0.0008046627044677734,-0.0007469058036804199,-0.0006324648857115589,-0.0005895495414734997,-0.0004960298538208008,-0.0004299283027648926,-0.0003860592842102051,-0.0003243684768676758,-0.0002841949462889515,-0.0002334713935853161,-0.0002008676528930664,-0.00015431642532348633,-0.0001233220100402832,-9.417533874511719e-05,-6.896257400512695e-05,-4.661083221435547e-05,-2.962350845336914e-05,-1.627206802368164e-05
