1438,0.8210723996162415,0.5818455815315247,0.5362575650215149,0.5126578211784363,0.4971930384635925,0.4867613017559052,0.4782587587833405,0.4715966880321503,0.4665175974369049,0.4620978832244873,0.458044022321701,0.4548173546791077,0.4521158039569855,0.4492131471633911,0.4471282362937927,0.4452708661556244,0.44329488277435297,0.44200745224952703,0.44037264585495,0.4392172396183014,0.4381150603294373,0.4368880093097687,0.4360604584217072,0.4350782930850983,0.4343208968639374,0.4335862994194031,0.4327813982963562,0.432270884513855,0.4317256808280945,0.4309955835342407,0.43062683939933777,0.4301608204841614,0.429819405078888,0.4294346570968628,0.4291249215602875,0.4287611246109009,0.4284947216510773,0.4283574521541596,0.428065836429596,0.4278983175754547,0.4277024567127228,0.4275487959384918,0.427375853061676,0.4273182153701782,0.4272045493125916,0.4271228909492493,0.4270567297935486,0.4270068407058716,0.4269682466983795,0.4269446432590485
1881,2.0747666358947754,1.1977111101150513,0.9021525979042052,0.7931073307991028,0.7377043962478638,0.7098368406295776,0.6871002316474915,0.6705398559570312,0.6559456586837769,0.648339033126831,0.6380130052566528,0.6253995895385742,0.6213772892951965,0.6136103272438049,0.6064028143882751,0.6022582650184631,0.5952613949775696,0.5936591029167175,0.5889936089515686,0.582097053527832,0.5823077559471129,0.5786311030387878,0.5789283514022827,0.5745675563812256,0.5712421536445618,0.5696592330932617,0.570363461971283,0.5694299936294556,0.5682660937309265,0.5635553002357483,0.5643365383148193,0.5642460584640503,0.5641886591911316,0.5632864832878113,0.5642906427383423,0.5617021918296814,0.5615911483764648,0.5581988096237183,0.5610752105712891,0.5573354363441467,0.5579932332038879,0.5584238171577454,0.5566933751106262,0.5591782331466675,0.5541814565658569,0.5589970946311951,0.5584588646888733,0.5569161176681519,0.558786928653717,0.5570812821388245
964,1.652484655380249,1.113935947418213,0.92683345079422,0.8292549848556519,0.7684664130210876,0.7253158688545227,0.6927379369735718,0.6676357984542847,0.6455560922622681,0.6282423734664917,0.6122807860374451,0.5997800827026367,0.5881801843643188,0.5788378715515137,0.5693204402923584,0.5616880059242249,0.5536245107650757,0.5480654239654541,0.5415498614311218,0.5366611480712891,0.5322415828704834,0.5269122719764711,0.5245292782783508,0.5194851160049438,0.5166819095611572,0.5145059823989868,0.5110536217689514,0.507232129573822,0.5065490007400513,0.5044906139373779,0.5027511119842529,0.5015494823455809,0.4998240470886231,0.498552143573761,0.4966585040092468,0.4972241818904877,0.4947816133499146,0.4953569769859314,0.4934468567371368,0.4929956495761871,0.4914215505123138,0.492093950510025,0.4921109974384308,0.4913303256034851,0.4924020767211914,0.4910189211368561,0.489844411611557,0.4908577501773834,0.4915319979190826,0.489575207233429
670,0.8208867907524109,0.5521602034568787,0.5316265821456909,0.5220583081245422,0.517643928527832,0.5184229612350464,0.5143055915832521,0.5133428573608398,0.5145547986030579,0.5124892592430115,0.5086758136749268,0.5091761946678162,0.5033310651779175,0.5055968761444092,0.5021697878837585,0.5029735565185547,0.5022909641265869,0.4989572763442993,0.4990673065185547,0.4954387247562408,0.4941768646240234,0.4916230142116546,0.4922519028186798,0.4880271852016449,0.4854546189308167,0.4842319786548615,0.4814555943012238,0.4787174761295319,0.4770142138004303,0.4761547744274139,0.4754492044448853,0.4727254509925842,0.4698314070701599,0.4673201739788056,0.4661596119403839,0.4659261405467987,0.464410126209259,0.4623346030712128,0.4592789709568024,0.4584053754806519,0.4571276605129242,0.4561449587345123,0.45452880859375,0.4532955884933472,0.4525370299816132,0.4515383839607239,0.4506267607212066,0.4510008990764618,0.4504712522029877,0.4501895904541016
592,2.3940749168396,2.280423402786255,2.194053649902344,2.128827810287476,2.063574314117432,2.003479480743408,1.943644881248474,1.8885338306427,1.833198308944702,1.7804476022720337,1.7314053773880005,1.6854896545410156,1.6467684507369995,1.6096867322921753,1.5774251222610474,1.5466723442077637,1.5174297094345093,1.4930391311645508,1.4758052825927734,1.451575517654419,1.4367961883544922,1.421117067337036,1.4070197343826294,1.391702651977539,1.3818080425262451,1.3730595111846924,1.3659213781356812,1.355738639831543,1.3467674255371094,1.3367040157318115,1.3316613435745241,1.3272627592086792,1.3185733556747437,1.31980299949646,1.312990665435791,1.3079020977020264,1.3040043115615845,1.2991163730621338,1.3016505241394043,1.2996677160263062,1.296271562576294,1.2972513437271118,1.2991282939910889,1.2948267459869385,1.2948421239852903,1.2943681478500366,1.293441891670227,1.2896156311035156,1.29192852973938,1.291132569313049
389,1.6793920993804932,1.1662036180496216,0.9871694445610046,0.8957823514938354,0.8395401835441589,0.8016543984413147,0.773006796836853,0.7527151703834534,0.7351475954055786,0.721526026725769,0.7092461585998535,0.7012397646903992,0.6931734681129456,0.686385989189148,0.6807443499565125,0.6757470965385437,0.6708049178123474,0.6677991151809692,0.6635169386863708,0.6599684953689575,0.6567506194114685,0.6548356413841248,0.6526229977607727,0.6510195732116699,0.6485021114349365,0.6477046608924866,0.6461653113365173,0.6448095440864563,0.6437678933143616,0.6423941254615784,0.6414818167686462,0.6407740116119385,0.6398385763168335,0.6392389535903931,0.639847457408905,0.6369231343269348,0.63763028383255,0.6375696659088135,0.6373205184936523,0.6363897919654846,0.6362264156341553,0.6360080242156982,0.6354458332061768,0.6359774470329285,0.6357468962669373,0.6355816125869751,0.6365281343460083,0.6355528235435486,0.635919988155365,0.6354431509971619
575,2.31947922706604,2.308305025100708,2.299203872680664,2.2921698093414307,2.2872426509857178,2.280500888824463,2.2757892608642583,2.2727200984954834,2.268121719360352,2.2643163204193115,2.26132607460022,2.257930040359497,2.25522518157959,2.2512741088867188,2.2495853900909424,2.245461940765381,2.242865085601806,2.239617347717285,2.2380545139312744,2.2348175048828125,2.232651233673096,2.229079484939575,2.2268140316009517,2.223616600036621,2.222217798233032,2.2183682918548584,2.215638399124145,2.2142446041107178,2.2109923362731934,2.2083234786987305,2.206140279769897,2.203920841217041,2.2015130519866943,2.200092315673828,2.197062730789185,2.1963677406311035,2.1948885917663574,2.1939160823822017,2.1912765502929688,2.1918561458587646,2.1902720928192143,2.1894276142120357,2.188077688217163,2.1884515285491943,2.187917709350586,2.1871278285980225,2.187214136123657,2.186351776123047,2.1873528957366943,2.18623685836792
1066,2.106451749801636,1.6307202577590942,1.2371796369552612,1.0244784355163574,0.9064116477966307,0.8311799168586731,0.7799130082130432,0.7440025806427002,0.7191923260688782,0.6971310377120972,0.6813160181045532,0.6652434468269348,0.6549296975135803,0.6436586976051331,0.6356778740882874,0.6266756057739258,0.6211363673210144,0.6131554841995239,0.6083464026451111,0.6035453677177429,0.5988108515739441,0.5946351289749146,0.5909169316291809,0.587978720664978,0.5855993032455444,0.5819892883300781,0.5788996815681458,0.5775907039642334,0.5764442682266235,0.5733214616775513,0.5720013380050659,0.5707407593727112,0.5697410702705383,0.5679224729537964,0.5663900971412659,0.5661055445671082,0.5648807287216187,0.5663797855377197,0.5634481310844421,0.5632060170173645,0.5633324384689331,0.5633679032325745,0.5612879395484924,0.5628818273544312,0.5613203048706055,0.5605455636978149,0.5630496740341187,0.561156153678894,0.560342013835907,0.5612735748291016
1662,0.6583273410797119,0.5294531583786011,0.5318235754966736,0.5328215956687927,0.529006838798523,0.5321497321128845,0.5280678868293762,0.5259142518043518,0.5359963178634644,0.5338658690452576,0.5292600989341736,0.5322301387786865,0.5288497805595398,0.5262608528137207,0.5259211659431458,0.5238654613494873,0.5225382447242737,0.5284230709075928,0.5179296135902405,0.520464301109314,0.5214064717292786,0.519302487373352,0.5200324654579163,0.5189571380615234,0.5159146189689636,0.5164263248443604,0.5164690613746643,0.5127795934677124,0.5108382701873779,0.5091390609741211,0.5104193091392517,0.5083687305450441,0.5073406100273132,0.5060968399047852,0.5057216882705688,0.5034762620925903,0.5044645667076111,0.504564106464386,0.5017642378807068,0.5021063685417175,0.5014423131942749,0.5001044869422913,0.4995471835136414,0.499175637960434,0.4980663657188416,0.4978240728378296,0.4973728656768799,0.4972353279590607,0.4968770444393158,0.4966230094432831
1932,2.512160539627075,2.4290311336517334,2.3791491985321045,2.3251452445983887,2.290393829345703,2.2587852478027344,2.2278411388397217,2.199359893798828,2.1683914661407466,2.1399850845336914,2.124042510986328,2.101967096328736,2.082939863204956,2.0553789138793945,2.041288137435913,2.0221168994903564,2.0074291229248047,1.9901347160339355,1.9702388048172,1.9570022821426392,1.9431873559951784,1.9270468950271609,1.9193012714385984,1.9023218154907229,1.8879147768020632,1.87976598739624,1.867857575416565,1.8613414764404297,1.8547700643539429,1.8458760976791384,1.838090181350708,1.8369722366333008,1.8181452751159668,1.8180403709411619,1.813749313354492,1.8049880266189573,1.80657160282135,1.7966368198394775,1.795492172241211,1.793296456336975,1.792254090309143,1.7924940586090088,1.7881828546524048,1.7898901700973509,1.7847071886062622,1.7865630388259888,1.7879610061645508,1.7862199544906616,1.7828412055969238,1.7874850034713743
1651,1.4255287647247314,0.9178874492645264,0.8052346706390381,0.7458157539367676,0.7071584463119507,0.6794995665550232,0.6583576798439026,0.6416051387786865,0.6279085874557495,0.6165209412574768,0.6068475246429443,0.5986320972442627,0.5914648175239563,0.585113525390625,0.5797268748283386,0.5748204588890076,0.5704776048660278,0.5666765570640564,0.5632041692733765,0.5600978136062622,0.5573340058326721,0.5547814965248108,0.5525565147399902,0.5504640340805054,0.5486148595809937,0.5469319820404053,0.5454121232032776,0.5440281033515929,0.5427836179733276,0.541631281375885,0.5406609177589417,0.5397323369979858,0.5389276742935181,0.5381807684898376,0.5375483036041261,0.5369587540626526,0.5364627242088318,0.5360327959060669,0.5356467366218567,0.535322368144989,0.5350381731987001,0.5348047018051147,0.5346038341522217,0.5344495177268982,0.5343261957168579,0.5342320203781128,0.5341630578041077,0.5341164469718933,0.5340868234634399,0.5340705513954163
1289,2.254101037979126,1.7055215835571291,1.4230852127075195,1.263925552368164,1.1630163192749023,1.0927377939224243,1.0403327941894531,0.9993168115615844,0.966094732284546,0.9384878277778624,0.9150649309158324,0.8949114680290222,0.8773514032363892,0.8619174361228943,0.8482494354248047,0.8360512852668762,0.8251227140426636,0.8152960538864136,0.8064096570014954,0.7983754873275757,0.7910787463188171,0.7844393849372864,0.7784169912338257,0.7729206085205078,0.76791912317276,0.7633662819862366,0.7592140436172485,0.7554502487182617,0.752022385597229,0.7489152550697327,0.7461191415786743,0.7435868382453918,0.7413174510002136,0.7392776608467102,0.7374675869941711,0.7358550429344177,0.7344422340393066,0.7332056164741516,0.732132077217102,0.7312129139900208,0.7304312586784363,0.7297812104225159,0.7292459011077881,0.7288163304328918,0.7284807562828064,0.7282271981239319,0.7280448079109192,0.7279216647148132,0.7278459072113037,0.7278062105178833
869,1.4998610019683838,0.9656177759170532,0.8413246273994446,0.7755023837089539,0.7325761914253235,0.701661229133606,0.6779224872589111,0.6589718461036682,0.6433850526809692,0.6303598880767822,0.6191604733467102,0.6095554828643799,0.6011477708816528,0.5936955213546753,0.587189793586731,0.5813280940055847,0.5760661959648132,0.5714004635810852,0.5671594738960266,0.5633187890052795,0.5598686337471008,0.5567015409469604,0.5538701415061951,0.5512587428092957,0.5489014983177185,0.5467634797096252,0.5447969436645508,0.5430396199226379,0.5414177775382996,0.5399457812309265,0.5386532545089722,0.5374577045440674,0.5363935828208923,0.5354274511337279,0.5345858335494995,0.5338163375854492,0.5331548452377319,0.532579779624939,0.5320722460746765,0.5316410064697266,0.5312694311141968,0.5309608578681946,0.5307019352912903,0.5304980874061584,0.5303372144699097,0.5302152037620544,0.5301266312599182,0.5300658941268921,0.5300283432006836,0.5300078988075256
1272,3.4025611877441406,2.575171709060669,2.245989322662353,2.083573579788208,1.982624173164368,1.9151585102081297,1.8731725215911863,1.8327549695968628,1.8027087450027464,1.7762982845306396,1.754088044166565,1.7364333868026731,1.7315593957901,1.7065036296844482,1.6930285692214966,1.678963303565979,1.6735644340515137,1.661337971687317,1.6514254808425903,1.6479920148849487,1.6372826099395752,1.631303787231445,1.6234493255615234,1.614696979522705,1.6146341562271118,1.6141934394836426,1.6012717485427856,1.602454662322998,1.587615728378296,1.5944517850875854,1.5913565158843994,1.580100178718567,1.5832805633544922,1.5781244039535522,1.5756323337554932,1.5791999101638794,1.5704528093338013,1.572964787483215,1.572813868522644,1.5765804052352903,1.5645346641540527,1.5758448839187622,1.5662275552749634,1.566664457321167,1.5562913417816162,1.5608773231506348,1.5656248331069946,1.5652085542678833,1.56778085231781,1.5541831254959106
1749,0.9726194143295288,0.6650679707527161,0.6007986664772034,0.5663155913352966,0.5438455939292908,0.5280335545539856,0.5159312486648561,0.5062378644943237,0.4983722865581513,0.4918690919876098,0.4860385358333588,0.4811962842941284,0.4769670069217682,0.472950428724289,0.4696823954582214,0.4667102098464966,0.4638110101222992,0.4614976942539215,0.4591425359249115,0.4571139216423034,0.4552659094333649,0.4535233974456787,0.4519515931606293,0.4504823386669159,0.44918712973594666,0.4480569660663605,0.44683700799942017,0.4458840489387512,0.4449547827243805,0.4440335929393768,0.4433138966560364,0.4426103532314301,0.4419788718223572,0.4413952827453613,0.44088831543922413,0.4403975903987885,0.4399769902229309,0.4396607875823975,0.4393203854560852,0.4390546679496765,0.4388101100921631,0.43860411643981934,0.4384080171585083,0.4382835626602173,0.4381693601608277,0.4380820393562317,0.438014417886734,0.437963992357254,0.4379309117794037,0.4379105269908905
447,2.1774325370788574,2.0197496414184566,1.883647918701172,1.7668716907501218,1.6646432876586914,1.5776443481445312,1.502799153327942,1.4383522272109983,1.3804898262023926,1.3301682472229004,1.2868770360946655,1.2482330799102783,1.2143019437789917,1.184990644454956,1.1569255590438845,1.1325453519821167,1.111299991607666,1.0912234783172607,1.0734089612960815,1.0573602914810178,1.042790412902832,1.0297678709030151,1.0174713134765625,1.00671648979187,0.9967686533927916,0.9874099493026732,0.9788476824760436,0.9723694324493408,0.9647777080535888,0.958712875843048,0.9535213112831116,0.9482117891311646,0.9430668950080872,0.939437747001648,0.9362645745277404,0.9325256943702698,0.9300203919410706,0.927282452583313,0.9255161881446838,0.9235565662384032,0.9215285778045654,0.9210883378982544,0.9196726083755492,0.9189735054969788,0.9184069633483888,0.9174840450286864,0.9174588918685912,0.917531669139862,0.91706782579422,0.91805899143219
1931,2.0557587146759038,1.476387619972229,1.1021201610565186,0.9287428855895996,0.8349678516387941,0.7766225337982178,0.7383701205253601,0.7082685232162476,0.6868947148323059,0.6703466176986694,0.6555438637733461,0.6433417201042175,0.6320859789848328,0.6237621307373047,0.6160795092582703,0.6093670129776001,0.6022147536277771,0.5973421931266785,0.593001127243042,0.5872803330421448,0.5813881158828735,0.5804110169410706,0.5738520622253418,0.5710747241973877,0.5686340928077698,0.5666093230247498,0.566758930683136,0.5633335113525391,0.5608468651771545,0.5597702860832214,0.5575556755065918,0.5580841302871704,0.555282711982727,0.5556125044822693,0.5520263910293579,0.5520700812339783,0.5515598058700562,0.5526089072227478,0.5522447824478149,0.5497751235961914,0.5505166053771973,0.5495871305465698,0.5500510334968567,0.5493168830871582,0.5495503544807434,0.5488265752792358,0.5469427704811096,0.5487890839576721,0.5485584735870361,0.5481430292129517
