587,0.8121806979179382,0.7842670679092407,0.7592518925666809,0.7368688583374023,0.7168594002723694,0.6990145444869995,0.6830836534500122,0.6687618494033813,0.6559239625930786,0.6443636417388916,0.6339567303657532,0.6245941519737244,0.6161510348320007,0.6084552407264711,0.6014878153800964,0.5951704978942871,0.5893958806991577,0.5841765403747559,0.5794150829315186,0.5750694870948792,0.5711309313774109,0.5675284266471863,0.5642457604408264,0.5612423419952393,0.5585040450096129,0.5560108423233032,0.5537472367286682,0.551683783531189,0.5498178005218506,0.5481268763542175,0.5465977787971497,0.5452325940132141,0.5440090894699097,0.5429140329360962,0.5419350266456604,0.5410696268081665,0.5403131246566772,0.5396543145179749,0.5390945672988892,0.5386208295822144,0.5382201671600342,0.5378879308700562,0.5376157760620117,0.5374006628990173,0.5372363328933716,0.5371159315109253,0.5370321869850159,0.5369776487350464,0.5369465351104736,0.8432222008705139
1341,0.6777449250221252,0.6751361489295961,0.6744950413703918,0.6722054481506348,0.6705828905105591,0.6676223278045654,0.6603915095329285,0.6413657665252686,0.5866169333457947,0.5125663876533508,0.4771204888820648,0.4618600904941559,0.4551328122615814,0.4521782696247101,0.4486638605594635,0.4467759430408478,0.4457153975963593,0.4440576434135437,0.4436971843242645,0.4440432190895081,0.4439138472080231,0.4443890154361725,0.442278653383255,0.4414185881614685,0.4405456185340881,0.4402482807636261,0.4420648217201233,0.4403004944324493,0.4396961629390717,0.4399125277996063,0.44024890661239613,0.4392994940280914,0.4392746984958649,0.438712477684021,0.43892741203308105,0.4383375346660614,0.4381547272205353,0.4382667541503906,0.438535749912262,0.4385052025318146,0.4383035600185394,0.4382617473602295,0.4381389617919922,0.4381486177444458,0.4380449056625366,0.43808513879776,0.4380699694156647,0.4381294250488281,0.4381296038627625,0.6950733065605164
10,0.7144656181335449,0.6397305130958557,0.5931016802787781,0.5620874166488647,0.5404600501060486,0.5245517492294312,0.5124242305755615,0.5028259754180908,0.4951424300670624,0.4889083802700043,0.4837009012699127,0.4792413115501404,0.4754042625427246,0.4721863865852356,0.4694440960884094,0.4669255912303925,0.4646802842617035,0.4628200829029083,0.4611129462718964,0.4595913887023926,0.458226352930069,0.4570275545120239,0.4559038579463959,0.4549848437309265,0.4541119039058685,0.4533169865608215,0.45261535048484797,0.4519961178302765,0.4514442682266235,0.4509681165218353,0.4505113959312439,0.4501239359378815,0.44978025555610657,0.4494735896587372,0.4491637647151947,0.4488998949527741,0.4486815929412842,0.44850030541419983,0.4483499228954315,0.4482216835021973,0.4481039047241211,0.44799771904945374,0.4479111731052399,0.4478470087051392,0.4478017687797545,0.4477688670158386,0.447741836309433,0.44772449135780334,0.4477149248123169,0.8432222008705139
362,0.6905481219291687,0.687545657157898,0.6849414110183716,0.6823110580444336,0.6794549822807312,0.6768827438354492,0.674152672290802,0.6711807250976562,0.6679983139038086,0.6650245785713196,0.6618274450302124,0.658291220664978,0.6538664698600769,0.6501156687736511,0.6456890106201172,0.6410706639289856,0.6357541084289551,0.6305466294288635,0.6246955394744873,0.6187500357627869,0.6127270460128784,0.6067579984664917,0.6007351875305176,0.5945224761962891,0.5892679691314697,0.5831190943717957,0.5779095292091371,0.5722589492797852,0.5672603845596313,0.5627208352088928,0.5589132905006409,0.5547440052032471,0.5506426095962524,0.547088086605072,0.5436990261077881,0.5406951308250427,0.5382943749427795,0.536138653755188,0.5340007543563843,0.5323827862739563,0.5308836102485657,0.5296249389648438,0.5286980867385864,0.5278583168983461,0.5272608995437622,0.5267913341522217,0.5264814496040344,0.5262932181358337,0.5261760950088501,0.6933830380439758
1678,0.6954709887504578,0.6775510311126709,0.6607120633125305,0.6448256373405457,0.6308484673500061,0.6179444193840027,0.6059475541114807,0.5957677364349365,0.5863780379295349,0.5774297118186951,0.5685024857521057,0.5609102845191956,0.5536284446716309,0.5472445487976074,0.5418111085891724,0.5368341207504272,0.5319107174873352,0.5272898077964783,0.5230126976966858,0.5195832252502441,0.515910267829895,0.5128214955329895,0.5100223422050476,0.5072078108787537,0.5047851800918579,0.5025538802146912,0.5003834962844849,0.4986680150032044,0.4970242381095886,0.4954407215118408,0.494039535522461,0.4930843710899353,0.4919790327548981,0.491139143705368,0.4903672337532044,0.4896086752414704,0.4888847470283508,0.4882827401161194,0.4878460466861725,0.4874196648597717,0.4870487749576569,0.4867619276046753,0.4865024387836456,0.4862769544124603,0.4861211776733398,0.4860053360462189,0.4859315454959869,0.4858809113502502,0.4858487546443939,0.7126941680908203
388,0.6901635527610779,0.6901527047157288,0.6901420950889587,0.6901314854621887,0.6901208162307739,0.690110445022583,0.6901000738143921,0.6900895237922668,0.6900793313980103,0.6900690197944641,0.6900593638420105,0.6900497078895569,0.6900402903556824,0.6900310516357422,0.6900219917297363,0.6900131106376648,0.6900044679641724,0.6899961233139038,0.6899880170822144,0.6899803876876831,0.6899730563163757,0.6899659633636475,0.6899592876434326,0.6899530291557312,0.6899470686912537,0.6899413466453552,0.6899360418319702,0.6899310946464539,0.689926266670227,0.6899219155311584,0.6899180412292479,0.6899144053459167,0.6899110674858093,0.689907968044281,0.6899052262306213,0.6899027824401855,0.6899006366729736,0.6898987293243408,0.6898970603942871,0.6898955702781677,0.6898943185806274,0.689893364906311,0.6898925304412842,0.6898918747901917,0.6898913383483887,0.68989098072052,0.6898907423019409,0.6898905634880066,0.6898905038833618,0.6901730895042419
1553,0.6788921952247621,0.6657201647758484,0.655291736125946,0.6446126103401184,0.6343310475349426,0.6280958652496338,0.6224591135978699,0.6165799498558044,0.6132455468177795,0.6119405031204224,0.6101770401000977,0.6092312335968018,0.6094840168952942,0.6084796190261841,0.607742190361023,0.6072146892547607,0.6080764532089233,0.6081277132034302,0.60947585105896,0.610605776309967,0.6118472218513489,0.6122841238975525,0.6127455830574036,0.6133732199668884,0.6135693788528442,0.6140953898429871,0.614086389541626,0.6149777173995972,0.6147290468215942,0.6153768301010132,0.6152998208999634,0.6153897047042847,0.6155351400375366,0.6159386038780212,0.6165412664413452,0.6167723536491394,0.6169643998146057,0.6170212030410767,0.6170915365219116,0.6169237494468689,0.6168972849845886,0.6169536709785461,0.6169159412384033,0.6169208884239197,0.6169641613960266,0.6169702410697937,0.6170110106468201,0.6170206665992737,0.6170279383659363,0.6944598555564879
1499,0.695380449295044,0.6941410899162292,0.692742109298706,0.6915079951286316,0.6902889609336853,0.6892030239105225,0.6881352663040161,0.6870643496513367,0.6860067844390869,0.6849083304405212,0.683881938457489,0.6829376220703125,0.6820085048675537,0.6810798048973083,0.6802300810813904,0.67941814661026,0.6785588264465332,0.6778140068054199,0.6770836114883423,0.676375150680542,0.6756762266159058,0.6750889420509338,0.6744738221168518,0.6738840937614441,0.6733640432357788,0.6728747487068176,0.6723913550376892,0.6719183921813965,0.6715297102928162,0.6711745262145996,0.6708433628082275,0.670528769493103,0.6702377796173096,0.6699684858322144,0.6697268486022949,0.6694903373718262,0.6693143248558044,0.6691651344299316,0.6690237522125244,0.6688965559005737,0.6687946915626526,0.6687091588973999,0.6686402559280396,0.668584942817688,0.6685442328453064,0.6685125231742859,0.6684919595718384,0.6684772372245789,0.668468713760376,0.6967615485191345
980,0.6966949105262756,0.6961790919303894,0.6956809163093567,0.6951776742935181,0.6946792006492615,0.6941894888877869,0.6937053799629211,0.6932355165481567,0.69276362657547,0.6922988295555115,0.6918537020683289,0.6914139986038208,0.6909892559051514,0.6905688643455505,0.6901568770408629,0.6897553205490112,0.6893661022186279,0.6889907717704773,0.6886199712753296,0.6882671117782593,0.6879246234893799,0.687595009803772,0.6872777938842773,0.6869768500328064,0.6866925358772278,0.6864166259765625,0.6861583590507507,0.6859203577041626,0.6856944561004639,0.6854814887046814,0.6852844953536987,0.6851021647453308,0.6849344968795776,0.6847811937332153,0.6846428513526917,0.6845166683197021,0.6844062209129333,0.6843079924583435,0.6842226386070251,0.6841492056846619,0.6840876340866089,0.684035062789917,0.6839933395385742,0.6839599609375,0.6839340329170227,0.6839147210121155,0.6839013695716858,0.6838928461074829,0.6838879585266113,0.6971986889839172
1192,0.472598522901535,0.4512597024440765,0.4394128620624542,0.4348296821117401,0.4331627786159515,0.42932766675949097,0.4284880459308624,0.43102791905403137,0.4276663661003113,0.428176075220108,0.4286529421806336,0.4280414283275604,0.4307711720466614,0.43037497997283936,0.4316462874412537,0.4296828508377075,0.4282425343990326,0.4273457825183869,0.4274038076400757,0.4279757142066956,0.4277237057685852,0.4277315735816956,0.4281746447086334,0.4276029765605927,0.427273690700531,0.4296364188194275,0.4279865920543671,0.428626149892807,0.4291305840015411,0.4293689727783203,0.4281667470932007,0.42785313725471497,0.4279304146766663,0.4283165633678436,0.4284936785697937,0.4278087615966797,0.4280894994735718,0.4284443557262421,0.4284380674362183,0.42836570739746094,0.4285333752632141,0.4285120964050293,0.42854878306388855,0.4284886121749878,0.4285512268543243,0.4285311102867127,0.4285435378551483,0.4285473823547363,0.4285407364368439,0.8432222008705139
1357,0.8291356563568115,0.8150566220283508,0.8015208840370178,0.7887920141220093,0.7768634557723999,0.7657181620597839,0.7552440166473389,0.7453796863555908,0.7357036471366882,0.7269155979156494,0.7186991572380066,0.7110654711723328,0.7038349509239197,0.6967965960502625,0.6904932260513306,0.6842380166053772,0.6784860491752625,0.6733234524726868,0.668488085269928,0.6642033457756042,0.6600444316864014,0.6561053991317749,0.6523739695549011,0.6490366458892822,0.6459254622459412,0.643173336982727,0.6405116319656372,0.6380302309989929,0.6358703970909119,0.6338226199150085,0.6320031881332397,0.6303924322128296,0.6289566159248352,0.62761390209198,0.6264026165008545,0.6254005432128906,0.6244578957557678,0.6236500740051271,0.6229556798934937,0.6223584413528442,0.6218551993370056,0.621432900428772,0.6210851669311523,0.6208218336105347,0.6206178665161133,0.6204742789268494,0.6203665137290955,0.62029629945755,0.6202573180198669,0.8432222008705139
1478,0.8264580965042114,0.8073481917381287,0.7894677519798279,0.7728658318519592,0.7574074268341064,0.7432309985160828,0.7299438118934631,0.7177960276603699,0.7066085934638977,0.6961400508880615,0.6865279078483582,0.6777366995811462,0.6695767045021057,0.6619816422462463,0.6550445556640625,0.6486697196960449,0.6427065134048462,0.6370865106582642,0.631994366645813,0.6273529529571533,0.6230437755584717,0.6190344095230103,0.6153067946434021,0.6119128465652466,0.6087867021560669,0.6059229373931885,0.6033675670623779,0.6009782552719116,0.5988261699676514,0.5968511700630188,0.595084547996521,0.5934836864471436,0.592046856880188,0.5907527804374695,0.58958899974823,0.5885737538337708,0.5876742601394653,0.5868867635726929,0.5862247943878174,0.585649311542511,0.5851659178733826,0.5847686529159546,0.584445059299469,0.584186315536499,0.5839848518371582,0.583840548992157,0.5837411284446716,0.5836766958236694,0.583639919757843,0.8432222008705139
894,0.443518340587616,0.4388170540332794,0.4272935390472412,0.4308859705924988,0.42773205041885376,0.42784827947616577,0.4246176779270172,0.4329031407833099,0.4240787625312805,0.4274580776691437,0.4270525872707367,0.4301444888114929,0.4315070807933808,0.42785897850990295,0.4417286813259125,0.427607923746109,0.4286876022815704,0.42734453082084656,0.426507294178009,0.4290973544120789,0.4281131029129028,0.4266280829906464,0.4248453676700592,0.4259361624717712,0.42688822746276855,0.433463454246521,0.4266820549964905,0.4297231733798981,0.4303915798664093,0.4289420247077942,0.42732787132263184,0.4279728829860687,0.428642213344574,0.4289000630378723,0.4277778863906861,0.4274463355541229,0.4277741014957428,0.4291025102138519,0.42859628796577454,0.4284348785877228,0.42835983633995056,0.42826077342033386,0.4281801879405975,0.42825716733932495,0.4282878041267395,0.4282679855823517,0.4282435178756714,0.4282085597515106,0.42820090055465704,0.8432222008705139
478,0.7269515991210938,0.6541126370429993,0.6069689393043518,0.5747913122177124,0.5521743297576904,0.5372740030288696,0.5248571634292603,0.5152682065963745,0.5078123211860657,0.5008794665336609,0.4949052929878235,0.4902471601963043,0.4858730435371399,0.4820698797702789,0.4793022572994232,0.4762253761291504,0.4737849235534668,0.472391277551651,0.4701606035232544,0.468422532081604,0.4667133688926697,0.4654526710510254,0.4641329944133759,0.4631188213825226,0.4620990455150604,0.4611966907978058,0.4605217576026917,0.4597200751304626,0.4591345191001892,0.4584400057792664,0.4578910171985626,0.4574495255947113,0.4571413099765778,0.4568056166172028,0.4564048945903778,0.45605376362800604,0.4557998776435852,0.4555828869342804,0.4554990828037262,0.4554744064807892,0.4553548991680145,0.4552076160907746,0.45510134100914,0.4550408720970154,0.4549985527992249,0.4549809992313385,0.4549461305141449,0.4549221992492676,0.4549093544483185,0.8432222008705139
1100,0.4304105341434479,0.4415682852268219,0.4163462519645691,0.4223761260509491,0.41917523741722107,0.4222426414489746,0.4208177924156189,0.4136908948421478,0.4180143773555756,0.4153305292129517,0.4261752367019653,0.421630859375,0.4231432676315308,0.418773353099823,0.4227558374404907,0.4160428941249848,0.4203827977180481,0.4157729744911194,0.41478562355041504,0.4149378836154938,0.4197002351284027,0.41975462436676025,0.42317643761634827,0.4178845286369324,0.4176205098628998,0.41791969537734985,0.41528481245040894,0.4181152582168579,0.4191703200340271,0.4173220694065094,0.4208362996578217,0.41809049248695374,0.4173282384872437,0.4187520444393158,0.4159972667694092,0.4152407646179199,0.4156787693500519,0.4169573783874512,0.4156877100467682,0.4160009920597077,0.4152411222457886,0.4154115915298462,0.415253221988678,0.4150419533252716,0.4150110483169556,0.4151217043399811,0.41504061222076416,0.4150160253047943,0.4150812029838562,0.6971739530563354
1583,0.5296201705932617,0.4832945466041565,0.4640779495239258,0.4542116522789002,0.4484680593013763,0.44391703605651855,0.4408961832523346,0.4391866326332092,0.4375623762607575,0.4362211525440216,0.43531590700149536,0.43461066484451294,0.4346883296966553,0.4344431757926941,0.4348703920841217,0.4340904653072357,0.4335433840751648,0.4332809746265411,0.432845264673233,0.43304443359375,0.4329746663570404,0.43307581543922413,0.4330597221851349,0.4330525994300842,0.4329935908317566,0.4335324168205261,0.4333400428295136,0.4334851801395416,0.4337426722049713,0.43383729457855225,0.4337142109870911,0.4336672127246857,0.4336977005004883,0.4337620735168457,0.433725506067276,0.4336700141429901,0.4337187111377716,0.433818519115448,0.4338457584381104,0.4338744282722473,0.4338914752006531,0.4338960349559784,0.4339055716991425,0.4339189529418945,0.43393221497535706,0.4339383840560913,0.4339418411254883,0.4339430630207062,0.4339437186717987,0.8432222008705139
782,0.690342128276825,0.6899415254592896,0.6895464658737183,0.6891611218452454,0.6887635588645935,0.6883778572082521,0.6879966855049133,0.6876202821731567,0.6872615814208984,0.6869142055511475,0.6865687966346741,0.6862362623214722,0.6859176158905029,0.685603141784668,0.6853058934211731,0.6850118041038513,0.6847203969955444,0.6844408512115479,0.6841812133789062,0.6839306354522705,0.6836916208267212,0.6834598779678345,0.6832408905029297,0.6830297708511353,0.6828346848487854,0.6826522350311279,0.6824780106544495,0.6823145747184753,0.6821588277816772,0.6820186376571655,0.681888222694397,0.6817680597305298,0.6816611289978027,0.6815609335899353,0.6814730763435364,0.6813939213752747,0.681323230266571,0.6812615990638733,0.6812074184417725,0.6811618208885193,0.6811237931251526,0.6810913681983948,0.6810646057128906,0.6810435652732849,0.6810274720191956,0.6810155510902405,0.6810073256492615,0.6810019612312317,0.6809989809989929,0.6907349824905396
