-0.13105612993240356,-0.05802249908447271,-0.01756280660629267,-0.0032329261302948,-0.007079780101776123,-0.004295051097869873,0.006236851215362549,-0.0054366290569305975,0.0006877481937409002,-0.003696262836456299,0.0015118718147278387,-0.0031872391700745184,-0.0008423030376433771,0.0010762214660643976,0.0004429519176482599,-0.0016756057739257812,-0.00152832269668568,0.0011720061302183948,-0.001270145177841131,-0.0018576681613921564,0.001052021980285589,0.001828610897064209,-0.004998326301574707,0.003002524375915472,-0.0033893287181854803,0.0018761754035950817,-0.0007355213165283758,-0.00013190507888793945,-0.0002994537353514515,-0.0023533701896668036,0.0020199418067931574,-0.00014200806617736816,-0.00041469931602472476,-0.0032637417316436768,0.004248261451721191,-0.0018565654754639227,0.0010413825511933483,-0.001710355281829945,-0.0003469586372374933,0.00024080276489263364,0.00019305944442749023,0.0001500546932219904,0.000443339347839411,0.0009552240371704102,-0.00029551982879644223,-4.640221595769711e-05,-0.0004499256610869806,0.0008023679256439209,0.00015550851821899414
-0.02431190013885498,-0.021205246448516735,-0.018591105937957875,-0.01622563600540161,-0.01401829719543457,-0.012260377407073975,-0.010612428188323975,-0.009300172328948975,-0.007998526096343994,-0.0069693922996521,-0.006142914295196533,-0.005338072776794434,-0.004759371280670166,-0.004075348377227783,-0.003650963306427002,-0.003214538097381592,-0.0028926730155944824,-0.0025620460510253906,-0.0022623538970947266,-0.0020189285278320312,-0.0017824172973632812,-0.0016376972198486328,-0.0014982223510742188,-0.0013365745544433594,-0.0011796951293945312,-0.0010519623756407581,-0.0009714365005494274,-0.0008884668350219727,-0.0007897615432739258,-0.0007137656211853027,-0.0006294846534729004,-0.0005553364753723145,-0.0005236268043518066,-0.00043660402297973633,-0.00038295984268188477,-0.0003388524055480957,-0.0003076791763305664,-0.0002516508102416992,-0.00022542476654052734,-0.00018984079360961914,-0.00015079975128173828,-0.00013566017150878906,-0.00010228157043457031,-8.130073547363281e-05,-5.894899368286133e-05,-4.45246696472168e-05,-2.944469451904297e-05,-1.806020736694336e-05,-9.179115295410156e-06
-0.04541769623756409,-0.011149436235427801,-0.0064266920089722235,-0.0022004246711730957,-0.0007501542568206787,-0.0051546394824982245,0.003445684909820612,0.001113265752792414,-0.0010986626148223877,-0.0013943016529084362,0.0009108483791351873,-0.0021667778491973877,0.0010261833667755127,0.0004340708255767822,-0.0023784339427948,0.0015522539615631104,-3.165006637567691e-05,0.0008215606212615967,-0.0019230246543884832,0.0013527274131773792,-0.00017672777175892218,0.0005417764186859131,-0.0009337067604064941,-0.0013371407985687256,-0.000515818595886175,0.0005249679088591974,-0.00010836124420160465,-0.0004127621650695801,0.0017517507076262873,-0.002213627099990789,0.000821530818939209,0.00030851364135736636,0.0016069412231445312,-0.0038916170597076416,0.0017204582691193182,0.0008619129657744806,-0.0017283260822295587,0.001414477825164795,-0.0009189844131470282,-0.0006896853446962115,0.00040170550346391165,0.0010041594505310059,-0.0017938017845153809,0.001004636287689209,-0.0006045997142792303,0.0008346736431121271,-0.0001270174980161909,0.0006941854953765869,-0.0008228123188019354
-0.02410370111465454,-0.0343930721282959,-0.048113346099853516,-0.04576832056045532,-0.031120955944061335,-0.01633778214454651,-0.013872325420379583,-0.005720645189285278,-0.001766741275787298,-0.005041152238845936,-0.000842511653900091,-0.0008985698223114014,-0.002740621566772461,0.0010676681995391846,-0.001246184110641535,-0.002255648374557384,-0.0031560063362122137,0.002337932586669922,-0.001422047615051325,-0.00036388635635364874,-0.0006237626075745184,-0.0009043216705322266,0.0017590224742889404,-0.003946512937545721,0.00088661909103388,-0.002687454223632757,0.0029587447643279474,-0.002472072839736994,-0.0012249946594237726,0.004777193069458008,-0.0028699040412903387,-0.0007331371307372492,-7.787346839904785e-05,0.0011027753353119452,-0.002457886934280451,0.0018911361694336493,-0.0004641413688660223,-0.0004832446575164795,-0.0008486509323120117,0.0008689463138580877,0.0017807483673095148,-0.001303553581237793,-0.0010211169719696045,0.0014121532440186102,-0.0007467865943909247,0.0010586380958557129,-0.00045347213745111636,-0.0009995996952056885,0.00039753317832941226
-0.08355998992919922,-0.00823399424552912,-0.0026237964630126953,-0.000408858060836792,-0.0033885240554810125,-0.002657860517501831,-0.00030353665351867676,-0.002514213323593084,0.0017419159412384033,-0.0013009309768677313,-0.0015083551406860907,0.0035874545574188788,-0.0016452968120574951,-0.0006639659404754639,0.001277238130569458,-0.003408938646316584,0.0031918287277222235,-7.778406143188477e-06,-6.738305091863461e-05,0.00011825561523443051,-0.00028589367866521664,-0.0015550553798674982,0.0012248754501342773,0.0008122622966766357,0.0013573169708251953,-0.004029035568237305,0.0027293860912323,0.0009055733680725098,-0.0015218853950501043,-0.0008714199066160999,0.0010278522968291681,-0.0005267560482024591,0.002499610185623058,-0.0031962394714354914,0.0005976259708405096,0.00034222006797779425,-0.0005530714988707941,0.0014179050922393799,-0.0012108981609345038,-0.00044542551040649414,0.0016121566295624334,-0.0004609823226929266,0.00030034780502319336,-0.00046744942665088995,0.0005688965320586048,-0.0009102821350097101,0.0006232559680939276,-0.000641018152236994,0.00014072656631469727
0.012109935283660889,0.0037443041801452637,0.005032956600189209,-0.002755403518676758,0.00295865535736084,-0.0007635951042175293,-0.0015322566032409668,-0.00030982494354248047,0.00276029109954834,-0.0033521652221679688,-0.00010460615158081055,0.002265751361846924,-0.002318084239959717,0.0017093420028686523,-0.00021386146545410156,-8.183717727661133e-05,0.000377655029296875,0.00042682886123657227,-0.0021501779556274414,0.0025721192359924316,-0.001708984375,0.00037682056427001953,0.0009300112724304199,-0.0007202029228210449,0.0003719329833984375,-0.001133561134338379,-1.52587890625e-05,0.003047347068786621,-0.001378774642944336,-0.0011379122734069824,0.000347435474395863,-0.000398099422454945,0.00018286705017089844,0.0008264780044555664,-0.0010184049606323242,0.0005355477333068848,-0.00030559301376342773,0.0002631545066833496,0.0002480745315551758,-0.0006740689277648926,0.0005713701248168945,-0.0003514885902404785,1.8358230590820312e-05,0.00011807680130004883,-0.00011068582534790039,9.66787338256836e-05,-9.888410568237305e-05,-3.916025161743164e-05,5.942583084106445e-05
-0.0062294602394104,-0.009637892246246338,-0.011341392993927002,-0.014159977436065674,-0.015588939189910889,-0.02389395236968994,-0.026563704013824463,-0.022082805633544922,-0.023333251476287842,-0.017357051372528076,-0.015124082565307617,-0.00727075338363653,-0.01026690006256098,-0.0030114650726318914,-0.008220106363296398,-0.00033801794052129575,-0.0023325979709625244,-0.005968630313873291,0.0014595985412598211,-0.0008982717990875244,-0.002506971359252985,0.0017556548118591864,3.2186508178155826e-06,-0.005655199289321899,0.0026824772357940674,-0.0011613667011260986,0.00047150254249572754,-9.629130363464355e-05,-0.0007666945457458496,-0.0010408461093902033,-0.0013826191425324041,-0.00015527009963989258,-3.504753112792969e-05,0.00022515654563898257,-0.00071075558662409,0.0013557672500610352,-0.0006690919399261475,-0.0007020235061645508,-0.0005737841129302979,-9.638071060180664e-05,-0.00033861398696899414,-0.0003148913383484442,-0.00024077296257019043,0.0006329119205474854,-0.0005604922771452747,-0.0004360675811768133,0.00134232640266424,0.0011733174324034534,-0.0016021430492400568
-0.0741415023803711,-0.026997625827789307,-0.016202688217163086,-0.008211016654968262,-0.004789412021636963,-0.0010311007499694824,-0.005348682403564453,-0.002453595399856512,-0.0008018612861633856,-0.0003089010715485174,-0.0027735829353331964,0.0012709796428679865,-7.99298286436878e-05,-0.0026784837245941717,0.000491023063659668,3.56137752532959e-05,-0.00010654330253601074,-0.0012424290180206854,0.0005779564380645197,-0.001189410686492809,0.0013621747493743896,-0.0016381740570068914,0.0010911822319031317,-0.0002516210079193115,0.00014159083366399594,-0.00023174285888671875,-0.0001125633716583807,-0.0007574558258056086,0.0008901655673980158,0.00011995434761047363,-0.0008219480514525812,0.00043439865112299136,6.973743438720703e-05,-0.0006390213966369074,0.00021973252296442203,0.00027242302894597836,0.0002548992633819025,-0.00028017163276672363,-0.00048545002937316895,0.00047522783279418945,0.0002377927303314209,-0.0011293590068817139,0.0012336373329163153,-0.0007916092872620184,-4.941225051879883e-05,0.0002785623073577881,0.0001493394374846857,0.0001283884048461914,7.584691047674008e-05
-0.029331892728805486,-0.0014147162437438965,0.0006414055824278675,-0.0009394586086272638,0.001007020473480169,-0.0020250678062438965,0.001633524894714411,-0.0013582706451416016,0.000247418880462702,0.0019355118274688166,-0.0023940503597258966,0.0010320842266082764,0.0001532435417175293,0.0009270608425139826,-0.0006044507026671808,-0.0006716251373291016,-0.0007823705673218329,0.0006451606750488281,0.0007459223270415705,-0.0004993975162506104,9.226799011241571e-05,-0.0004395842552186169,0.0006700158119202215,-0.0003685951232910156,0.00020185112953180484,0.00041371583938604184,-0.0006102621555328369,-0.0008555054664611816,0.0004768669605255127,-0.0006135106086730957,0.0012216567993163507,0.0006321966648102362,-0.0026999115943909247,0.0021784603595734198,-0.00041058659553533383,9.167194366460629e-05,-0.0008589625358581543,0.0010278224945068914,-0.00014236569404613153,-0.00021213293075555972,0.00023865699768066406,-0.0008614957332611084,0.00019299983978271484,-1.7285346984918792e-05,0.0001048743724822998,-4.3839216232299805e-05,-4.678964614757142e-06,-6.318092346246917e-06,1.7851591110229492e-05
-0.004842102527618408,-0.0047588348388671875,-0.0046021342277526855,-0.004498839378356934,-0.004367947578430176,-0.0042555928230285645,-0.004128754138946533,-0.004029035568237305,-0.0038596391677856445,-0.0037111639976501465,-0.003543674945831299,-0.003401815891265869,-0.003255188465118408,-0.0031045079231262207,-0.0029600858688354492,-0.0028443336486816406,-0.002728700637817383,-0.0025739669799804688,-0.0024185776710510254,-0.002295374870300293,-0.002158522605895996,-0.0020686984062194824,-0.0019104480743408203,-0.0017769932746887207,-0.0016636252403259277,-0.001546621322631836,-0.0014222264289855957,-0.0013546347618103027,-0.0012288689613342285,-0.0011348128318786621,-0.0010388493537902832,-0.0009354948997497559,-0.0008547306060791016,-0.0007629990577697754,-0.000678718090057373,-0.0006017684936522327,-0.0005383491516114391,-0.0004661083221435547,-0.0003948211669921875,-0.000341951847076416,-0.0002834200859069824,-0.0002415180206298828,-0.0001875758171081543,-0.0001500248908996582,-0.00011366605758666992,-8.219480514526367e-05,-5.4955482482910156e-05,-3.331899642944336e-05,-1.7642974853515625e-05
-0.0691177248954773,-0.026810497045516912,-0.005621701478958185,-0.012838929891586304,-0.0018790960311889093,-0.007990181446075495,-0.007703036069869995,-0.0014828145503998358,-0.002862036228179876,-0.0015362799167633057,-0.008308827877044678,0.0024676918983458918,-0.0038631856441497248,-0.002290785312652588,-0.001997739076614491,-0.003871887922286932,-0.0009166896343230646,0.0008032321929931641,0.0005894005298614502,-0.006893783807754628,0.0013425946235657849,0.00034371018409734555,0.0005835294723509632,-0.0011222064495086115,-0.0004139542579650879,0.0005921125411987305,0.0001780092716217041,-0.005881756544113215,0.001706689596176203,-0.001192003488540594,0.0012299418449401855,0.0003895163536071222,-0.0027273595333099365,0.0006586313247681219,-0.00029978156089793817,-0.0012272894382475696,0.0019386112689970814,-0.0014369487762450617,0.001653045415878296,-0.0001258254051207941,-0.0023745298385620117,-0.0003753900527955212,0.0005805790424346924,-0.00021117925643920898,0.0013336539268494207,-0.00021386146545410156,-0.0009793937206267755,-0.0011182129383088268,0.00013405084609990903
-0.06469625234603882,-0.014857470989227295,-0.009289324283599854,-0.001295626163482666,-0.003698289394378662,0.0013350248336791992,-0.004942357540130615,0.00012552738189697266,0.0015091300010681152,-0.0003184676170349121,-0.0021111369132995605,0.002169787883758545,0.0022736191749572754,-0.001960456371307373,-0.0017493963241577148,0.0013443231582641602,0.0007234811782836914,-0.0010144710540771484,6.294250488270148e-05,0.0011330246925355114,-0.0005139708518981934,9.834766387939453e-06,0.001448214054107666,-0.0017263293266296387,-0.00020390748977661133,0.002287447452545166,-0.002744615077972412,0.0014052391052246094,0.00036263465881347656,-0.00020432472229003906,-0.0003306269645690918,0.0002681612968444824,-0.0008473992347717285,0.0012986063957214355,-8.630752563476562e-05,-0.0005751848220825195,7.289648056030273e-05,0.0010241866111755371,-0.0007885098457336426,-0.00029349327087402344,-0.00020897388458251953,0.001653432846069336,-0.0008439421653747559,0.00038909912109375,-0.0012694597244261585,0.0004997849464415394,-0.00015270709991455078,-0.001124262809753418,0.0010905861854553223
-0.09279453754425049,-0.02882564067840576,-0.014681518077850342,-0.010472118854522705,-0.007580220699310303,-0.006574302911758423,-0.00517848134040827,-0.004961818456649836,-0.0033110380172730047,-0.00291040539741505,-0.0028693675994873047,-0.002305418252945002,-0.0021338760852813166,-0.0012392103672028143,-0.0014493465423583984,-0.0013010203838347834,-0.0011192858219147284,-0.0012947320938110907,-0.0006400048732757013,-0.0006846487522124689,-0.0003941059112549383,-0.0006181001663208008,-0.0007916688919067938,-0.000509262084960882,-0.00044044852256780453,-0.00016316771507257632,-0.0004317760467529297,-0.0005105435848236084,-0.00019782781600946597,-0.0003795921802521307,-8.90791416168768e-05,-0.00011676549911493472,-0.00033795833587646484,-3.5881996154785156e-05,-4.45842742920477e-05,-0.00013554096221918277,-0.00014233589172368832,-1.987814903248175e-05,-7.051229476934262e-05,-2.7269124984796722e-05,-6.824731826671204e-06,-8.946657180791684e-05,-4.795193672180176e-05,-3.1441450119018555e-05,-7.867813110351562e-06,-2.2470951080322266e-05,-7.361173629816253e-06,-3.725290298406403e-06,-4.76837158203125e-07
-0.12368685007095337,-0.08325207233428955,-0.03937363624572754,-0.041604042053222656,-0.005202829837799072,-0.0185641348361969,-0.015141576528549194,-0.007966578006744385,-0.004422575235366821,-0.00606653094291687,0.0005378425121307928,-0.002401709556579701,-0.007107108831405584,-0.0017023086547852118,0.001513063907623291,-0.001682281494140514,-0.003256887197494618,0.0014400184154511053,-0.0013012886047362726,-0.0006154775619506836,-0.0024710297584534247,0.0043642520904541016,-0.002440303564071711,-0.002954274415969793,0.002542495727539007,-0.0024572312831878107,0.000155717134475708,-0.0015356242656707764,-0.0012611448764801025,-0.00014504790306091309,0.0016353428363800049,-0.0014955401420593262,-0.0025404095649719793,0.004681140184402466,-0.0034155845642089844,0.004452586174011286,-0.003991723060607966,-0.00021240115165699347,-0.0002138316631318249,-0.000537186861038097,-0.0006247162818908691,0.0004060864448546808,-0.0013560354709625244,-0.0007002353668212891,0.002584517002105713,-0.0008923113346099854,6.014108657836914e-05,8.767843246459961e-05,0.0005980432033538263
