931,0.5412434339523315,0.4576834440231323,0.4494494497776032,0.4468256533145905,0.4464167952537537,0.4430282711982727,0.4403704106807709,0.4400668740272522,0.4375526607036591,0.4392945766448975,0.4379936456680298,0.43648529052734375,0.4400727450847626,0.4384274482727051,0.4377634823322296,0.4390407204627991,0.43563178181648254,0.4388236105442047,0.4388158321380615,0.4387484490871429,0.4388667047023773,0.43858081102371216,0.4370257556438446,0.4382506310939789,0.4390628933906555,0.4404202103614807,0.4363911747932434,0.4391205608844757,0.4400261342525482,0.43850424885749817,0.437632828950882,0.4386606812477112,0.4381339251995087,0.44063353538513184,0.4374372959136963,0.4380349218845368,0.43837714195251465,0.4378240704536438,0.4392419755458832,0.4380310773849487,0.43758565187454224,0.4391978085041046,0.4387368261814117,0.4390371739864349,0.438569724559784,0.43913862109184265,0.4382283389568329,0.4388515949249268,0.4382105767726898,0.4383513033390045
1142,0.6625837683677673,0.6746937036514282,0.6784380078315735,0.6834709644317627,0.6807155609130859,0.6836742162704468,0.6829106211662292,0.6813783645629883,0.6810685396194458,0.6838288307189941,0.6804766654968262,0.6803720593452454,0.6826378107070923,0.6803197264671326,0.6820290684700012,0.6818152070045471,0.6817333698272705,0.6821110248565674,0.682537853717804,0.6803876757621765,0.682959794998169,0.681250810623169,0.681627631187439,0.6825576424598694,0.6818374395370483,0.6822093725204468,0.6810758113861084,0.6810605525970459,0.6841078996658325,0.6827291250228882,0.6815912127494812,0.6819386482238771,0.6815405488014221,0.681723415851593,0.6825498938560486,0.6815314888954163,0.6820670366287231,0.6817614436149597,0.6820245981216431,0.6822726726531982,0.6815986037254333,0.6821699738502502,0.6818184852600098,0.6818368434906006,0.6819549202919006,0.6818442344665527,0.6819409132003784,0.681842029094696,0.6818028688430786,0.6818622946739197
473,0.6919372081756592,0.6857077479362488,0.6760698556900024,0.6647284626960754,0.6505684852600098,0.6349795460700989,0.6110855937004089,0.5845218896865845,0.5624390840530396,0.5391058325767517,0.5217487812042236,0.506624698638916,0.4993539452552795,0.4890870451927185,0.4860755801200866,0.4778554737567902,0.4775174558162689,0.4751848578453064,0.4692162275314331,0.4706758260726929,0.4697775542736054,0.4672705829143524,0.4690262377262116,0.4690294563770294,0.4633742570877075,0.4660567343235016,0.4648953676223755,0.4653668701648712,0.4652705788612366,0.4645038843154907,0.4634630382061005,0.4620804190635681,0.4619251489639282,0.4618901014328003,0.4621152579784393,0.4614045023918152,0.4627602696418762,0.4620911777019501,0.4613891541957855,0.4608153700828552,0.4607189893722534,0.4603803753852844,0.460065484046936,0.4598247110843658,0.4604576230049133,0.459897130727768,0.4594610631465912,0.4608033895492554,0.4619767069816589,0.4603745639324188
577,0.6330032348632812,0.5588617324829102,0.5318641066551208,0.5156614184379578,0.5074504017829895,0.5026609897613525,0.5016298890113831,0.4962812066078186,0.4938276112079621,0.4930257499217987,0.4927168488502502,0.48994326591491705,0.491214245557785,0.4911343157291413,0.4884558320045471,0.4889468550682068,0.4889824688434601,0.4888759255409241,0.4876334965229034,0.48821145296096796,0.4870220422744751,0.4883842170238495,0.4867460429668426,0.4878372251987457,0.4875856041908264,0.4877271950244904,0.4874954521656037,0.4873828887939453,0.4866254329681397,0.4875155985355377,0.4876355528831482,0.4868136048316956,0.4872480034828186,0.4873177409172058,0.4866787195205689,0.4868984520435333,0.4871708750724793,0.4874257743358612,0.4871456027030945,0.4866601526737213,0.4871353805065155,0.4873731732368469,0.4862438142299652,0.4874774515628815,0.4866858422756195,0.4866364300251007,0.4869149923324585,0.4870643317699432,0.4871927201747894,0.4872685670852661
856,0.4970744550228119,0.4677425622940064,0.4663278460502625,0.4669692516326904,0.4660297930240631,0.4670368134975433,0.4650117456912994,0.4666452705860138,0.4652869999408722,0.4655344188213349,0.4674699306488037,0.4650758802890778,0.4661079645156861,0.4662612080574036,0.4671882688999176,0.4665838181972504,0.4659121930599213,0.4651298224925995,0.4657749831676483,0.4665209054946899,0.4660215079784393,0.4661137759685517,0.4656741917133331,0.4663442075252533,0.4659756124019623,0.4661774635314941,0.4665911793708801,0.4659809172153473,0.4651254117488861,0.4656022787094116,0.4649887681007385,0.4662104249000549,0.4668426215648651,0.4641427099704742,0.4663211703300476,0.4659105837345123,0.4660022556781769,0.4651432931423187,0.4661711156368256,0.4660287499427795,0.4658166170120239,0.4660552740097046,0.4651937782764435,0.4653867781162262,0.4653694927692413,0.4654743671417236,0.4654305279254913,0.4654258489608765,0.4654195308685303,0.4654373824596405
1472,0.7311338186264038,0.7262917160987854,0.7215328812599182,0.7169307470321655,0.7124319076538086,0.7080639600753784,0.7038083672523499,0.6996796131134033,0.695650577545166,0.6917909383773804,0.6880797743797302,0.6845360994338989,0.6811342835426331,0.6778790950775146,0.6747745871543884,0.671814501285553,0.6689701676368713,0.666241466999054,0.6636675000190735,0.6612489223480225,0.6589535474777222,0.6567950248718262,0.6547263264656067,0.6528158783912659,0.6510388851165771,0.6493752598762512,0.6478286385536194,0.6464064121246338,0.6450517773628235,0.6438229084014893,0.6426880955696106,0.6416492462158203,0.6407137513160706,0.6398590207099915,0.6390960216522217,0.6384173035621643,0.6378155350685121,0.6372771859169006,0.6368110775947571,0.6364162564277649,0.6360743045806885,0.6357908844947815,0.6355493664741516,0.6353617906570435,0.6352117657661438,0.6350980997085571,0.6350159049034119,0.634960949420929,0.6349276304244995,0.634909987449646
1356,0.5923476219177246,0.5232298970222473,0.4964193999767304,0.4907976984977722,0.4779587686061859,0.476079672574997,0.4680894911289215,0.4603864550590515,0.4589036405086517,0.4560416042804718,0.4545053243637085,0.4461964964866638,0.44866418838500977,0.44480100274086,0.4425102174282074,0.44051247835159296,0.436640590429306,0.4357239007949829,0.4365271329879761,0.4371165335178375,0.43022274971008295,0.4315653443336487,0.431909054517746,0.43249258399009705,0.4313703775405884,0.4309564232826233,0.431548535823822,0.4317265450954437,0.42584478855133057,0.4275514781475067,0.4263594746589661,0.4275894165039063,0.4279789328575134,0.4252515733242035,0.4259102046489716,0.4256104230880737,0.4243831336498261,0.4263217449188232,0.4248847961425781,0.4265378415584564,0.4264120161533356,0.4240374863147736,0.42366209626197815,0.4242426753044128,0.4240314960479736,0.425365149974823,0.4251512885093689,0.4241718947887421,0.42305368185043335,0.4231877326965332
1329,0.6044696569442749,0.5397734045982361,0.5249159336090088,0.5156266093254089,0.5143309831619263,0.5106326937675476,0.5119677186012268,0.5070253610610962,0.5071508884429932,0.5086600184440613,0.5083415508270264,0.5062304139137268,0.5084002017974854,0.5106738209724426,0.5087133646011353,0.5069639682769775,0.5083082914352417,0.5090317726135254,0.5080173015594482,0.5080802440643309,0.5092132687568665,0.5086992979049683,0.5087091326713562,0.5101573467254639,0.5084310173988342,0.5082271099090576,0.5105145573616028,0.5077699422836304,0.509175181388855,0.5095378160476685,0.5093334913253784,0.5090028643608093,0.5092710256576538,0.5084236264228821,0.5097222328186035,0.5096359252929688,0.5090607404708862,0.5091336369514465,0.5101578235626221,0.5093693137168884,0.5090758204460144,0.5088668465614319,0.5105202794075012,0.5096763372421265,0.5100654363632202,0.5087959766387941,0.5092957615852356,0.509143054485321,0.5080187916755676,0.509109377861023
983,0.6295943260192871,0.5367997884750366,0.5079741477966309,0.4932926297187805,0.4828205108642578,0.4752402901649475,0.4686659872531891,0.4634875059127808,0.45852568745613104,0.455214649438858,0.4523042440414429,0.4494348764419556,0.4471294581890106,0.4449955821037293,0.4437563717365265,0.4423070251941681,0.4410060048103333,0.4398867189884186,0.4385919868946075,0.4379519820213318,0.4372673332691193,0.4368732273578644,0.4362551271915436,0.4354634582996368,0.4349541962146759,0.43451374769210815,0.4343505799770355,0.4339188039302826,0.433408260345459,0.4332104325294495,0.4328308403491974,0.43274176120758057,0.4326249957084656,0.4322870373725891,0.4322511553764343,0.4322065711021423,0.4320710301399231,0.43192869424819946,0.4319088160991669,0.4318383038043976,0.4318110346794128,0.4318042099475861,0.4317147433757782,0.4316667914390564,0.4316353499889374,0.431627482175827,0.4316050112247467,0.43159765005111694,0.4315939247608185,0.4315934479236603
322,0.7952653765678406,0.6715785264968872,0.5883264541625977,0.5489528179168701,0.5073487758636475,0.5021459460258484,0.4835818111896515,0.4684402346611023,0.4604736566543579,0.4560510814189911,0.4499845504760742,0.450522392988205,0.44812068343162537,0.4410135746002197,0.43931126594543457,0.44082432985305786,0.4391420483589173,0.4358851611614227,0.4373251795768738,0.4360238909721375,0.4354084134101868,0.4329373836517334,0.4373016357421875,0.43486133217811584,0.431907057762146,0.43444955348968506,0.4319923222064972,0.4321480393409729,0.4306124150753021,0.429351270198822,0.4292062222957611,0.4308415651321411,0.4293460249900818,0.42680561542510986,0.4314867556095123,0.42807117104530334,0.4325237572193146,0.42853203415870667,0.4283196330070496,0.42810580134391785,0.4275686144828797,0.4269438982009888,0.4273499846458435,0.42599394917488104,0.4252937138080597,0.4278782308101654,0.4269859194755554,0.4270460605621338,0.4271337389945984,0.42773178219795227
1725,0.5414640903472899,0.4582235515117645,0.4436889290809631,0.43333643674850464,0.4325329661369324,0.4291786253452301,0.4305381178855896,0.4305683970451355,0.42906683683395386,0.42698895931243896,0.4269516170024872,0.4288346469402313,0.4256907105445862,0.4274176955223084,0.4254191219806671,0.4266577064990997,0.42424076795578,0.4268301725387573,0.4256485998630524,0.4257914125919342,0.4253416061401367,0.4257676005363464,0.4238515198230744,0.4242978394031525,0.4246338605880737,0.42504823207855225,0.4234569370746613,0.4237645268440247,0.4250153303146362,0.4237139821052551,0.4214237928390503,0.4246054589748383,0.42397594451904297,0.4217997491359711,0.4235158562660217,0.42336368560791016,0.4238111972808838,0.4229273200035095,0.4259486496448517,0.4229930639266968,0.4249194860458374,0.422983467578888,0.4223477244377136,0.423103928565979,0.4201276898384094,0.4233786165714264,0.4218849837779999,0.4216947853565216,0.4224490225315094,0.42162349820137024
164,0.6755739450454712,0.5863951444625854,0.5530322194099426,0.5525477528572083,0.5576438307762146,0.5543813109397888,0.5593219995498657,0.5564978122711182,0.5555521249771118,0.5579002499580383,0.554613471031189,0.552910566329956,0.554580807685852,0.5556796789169312,0.5555186867713928,0.5542215704917908,0.5522733926773071,0.5524207949638367,0.55703204870224,0.5538637638092041,0.550369918346405,0.553429365158081,0.5505477786064148,0.5521304607391357,0.5509842038154602,0.5524406433105469,0.5442052483558655,0.5449542999267578,0.5480938553810121,0.5441496968269348,0.55125892162323,0.5506507158279419,0.5481691360473633,0.5444102883338928,0.5470976829528809,0.5449238419532776,0.5403558015823364,0.5456771850585938,0.545451819896698,0.5418276190757751,0.5459077358245851,0.5469931960105896,0.5435482859611511,0.546394944190979,0.5444225072860718,0.5443015694618225,0.5416001677513123,0.5450190305709839,0.5431120991706848,0.5420036911964417
1516,0.6664141416549683,0.6107193231582642,0.5626689791679382,0.5353600978851318,0.51720130443573,0.503359317779541,0.4968602359294891,0.4889776110649109,0.4800934493541718,0.475538432598114,0.477965235710144,0.4701046049594879,0.4738360643386841,0.4685391485691071,0.4637004137039185,0.4662710726261139,0.4657974541187286,0.4630047082901001,0.4616266191005707,0.4620527029037476,0.4612858593463898,0.457687258720398,0.4603657126426697,0.4581020772457123,0.4568301737308502,0.4578097760677338,0.456967443227768,0.4576775431632996,0.4552801847457886,0.4572812616825104,0.4575908184051514,0.457781583070755,0.4564908146858215,0.4570461213588714,0.4574317336082458,0.4557788670063019,0.4558007717132568,0.4557040333747864,0.4567423760890961,0.4550012648105621,0.4557558596134186,0.4565842151641846,0.4550459086894989,0.4567916691303253,0.4572987854480744,0.4556957185268402,0.4558968544006348,0.4549253284931183,0.455864429473877,0.456406444311142
51,0.7225674390792847,0.7075017690658569,0.6974363327026367,0.690531313419342,0.6844915151596069,0.6800118088722229,0.6766722798347473,0.6745786070823669,0.6724601984024048,0.6701886057853699,0.6694380044937134,0.6674947738647461,0.6663035154342651,0.6650441288948059,0.6634880304336548,0.6623384952545166,0.6610419750213623,0.6603813171386719,0.65908282995224,0.6590263843536377,0.6581858396530151,0.6575184464454651,0.6575549840927124,0.6564894914627075,0.6564381122589111,0.6557397246360779,0.6554109454154968,0.6547031998634338,0.6543937921524048,0.6537721753120422,0.6532520055770874,0.6528676748275757,0.6529398560523987,0.6523881554603577,0.6523166298866272,0.6519152522087097,0.6517010331153871,0.6513725519180298,0.6513095498085022,0.6512057185173035,0.6508672833442688,0.6508165001869202,0.6507881879806519,0.6507558822631836,0.6506909132003784,0.6504978537559509,0.6506786346435547,0.6503788232803345,0.6504689455032349,0.6505399942398071
952,0.5250117778778076,0.4771040678024292,0.4722405970096588,0.4723078906536102,0.4700416624546051,0.4710767269134522,0.4704903364181519,0.4705412089824677,0.4698401987552643,0.4696590602397919,0.4711830019950866,0.4699341058731079,0.4702534675598145,0.4699949026107788,0.4707677066326141,0.4702033400535584,0.4691297709941864,0.4694990515708923,0.4686196148395538,0.4707388877868652,0.471449077129364,0.4716497659683228,0.4702074825763702,0.4698130786418915,0.4693305492401123,0.4700457453727722,0.4712391793727875,0.4706689119338989,0.4695135653018952,0.4700363874435425,0.46941992640495295,0.4702199399471283,0.4706328213214874,0.4690951704978943,0.4702589511871338,0.4702554047107697,0.4704803228378296,0.4700378775596618,0.4706610143184662,0.4705450236797333,0.470325380563736,0.4703978002071381,0.46991351246833796,0.46982687711715704,0.4697785973548889,0.4699050486087799,0.4698643386363983,0.4698405861854553,0.4698395431041718,0.4698495864868164
731,0.665530264377594,0.6849998831748962,0.6914316415786743,0.6938119530677795,0.6951087117195129,0.6955356001853943,0.693157434463501,0.691809892654419,0.6935693025588989,0.6929625272750854,0.6935570240020752,0.6917658448219299,0.6911848783493042,0.692450761795044,0.6903615593910217,0.6891498565673828,0.6895189881324768,0.6897540092468262,0.6888731718063354,0.6888113617897034,0.68880295753479,0.6878385543823242,0.6884911060333252,0.6882556080818176,0.6881244778633118,0.6881089210510254,0.6879993677139282,0.6884728670120239,0.6877613663673401,0.6875433921813965,0.6877900958061218,0.6878788471221924,0.6873334050178528,0.6872256994247437,0.6874128580093384,0.6877357959747314,0.6879370212554932,0.6876425743103027,0.6872077584266663,0.6874881386756897,0.6877468228340149,0.6874851584434509,0.6877307295799255,0.6876170039176941,0.687646210193634,0.6875393390655518,0.687383234500885,0.6876116991043091,0.6873942613601685,0.6875941157341003
1922,0.7591030597686768,0.7556204795837402,0.7536858916282654,0.7483357191085815,0.743967592716217,0.7395591139793396,0.7364354133605957,0.7326220273971558,0.7303339838981628,0.7262498736381531,0.7236239910125732,0.7213311791419983,0.7181409597396851,0.71607506275177,0.7137646079063416,0.7098163366317749,0.7095922231674194,0.7070988416671753,0.7039238810539246,0.7037128806114197,0.6993841528892517,0.6981379389762878,0.696722686290741,0.69366455078125,0.6935171484947205,0.6916075348854065,0.6907007098197937,0.6911545991897583,0.6879329681396484,0.6878602504730225,0.6866763830184937,0.6842488646507263,0.6849268674850464,0.6841180324554443,0.6846349835395813,0.6825516223907471,0.6818788647651672,0.6818689107894897,0.681517481803894,0.6806801557540894,0.6820730566978455,0.6812744736671448,0.6791474223136902,0.6784293055534363,0.6796965599060059,0.6796875,0.6789261102676392,0.6805861592292786,0.6796538829803467,0.6799259185791016
