-0.030730605125427246,-0.013611048460006714,-0.008261322975158747,-0.0056983232498168945,-0.004671454429626354,-0.003041714429855402,-0.002381831407546997,-0.0013473033905029297,-0.0017684698104858954,-0.0006553530693053089,-0.0009214878082275946,-0.0003667175769805908,0.0001843571662902832,-0.0005205273628234863,-9.781122207641602e-05,-0.0003046095371245783,-0.00012296438217168637,-7.390975952142886e-05,-0.00021761655807500668,-0.00023421645164489746,-7.537007331848145e-05,-0.0002834200859069824,-7.18235969543457e-06,8.177757263178043e-05,7.480382919422546e-06,-0.00016692280769359247,-3.591179847711734e-05,-0.0001781582832336981,6.780028343211786e-05,5.081295967102051e-05,5.990266799871247e-06,5.507469177251645e-05,2.1129846572764954e-05,5.2541494369506836e-05,-3.808736801136359e-05,-4.261732101495941e-06,5.060434341425113e-05,-3.215670585626773e-05,4.297494888311215e-05,-1.7017126083429535e-05,1.475214958190918e-05,-1.3560056686401367e-05,-2.175569534301758e-06,-6.556510924737857e-07,8.52346420288086e-06,-5.006790161188324e-06,-1.4901161193847656e-07,-2.4139881134033203e-06,-3.5762786865234375e-07
-0.10027766227722174,-0.04796802997589111,0.012520432472229115,-0.014556854963302723,-0.0009828209877013605,0.013769567012786865,-0.0204603374004364,0.008704900741577093,-0.003631383180618286,0.0039998590946198065,-0.010836273431777899,-0.00044873356819158383,0.007074683904647883,0.0034875273704528253,-0.008709818124771118,0.00031673908233637027,0.005166351795196533,-0.003802776336669811,0.0019219517707824152,-0.0025132000446319025,0.005122363567352295,-0.009268254041671808,0.00734975934028631,-0.005180746316909901,0.0015572607517242987,0.00022858381271362305,-0.0019385814666748047,-0.003037691116333008,-0.000396728515625,0.0031799376010894775,-0.0007174313068389893,-0.0028100311756134033,-0.0010219216346740723,0.0045935809612273615,-0.0023434758186339777,0.0005867481231688898,-0.001157999038696178,0.00027674436569208316,0.0005695819854735773,0.0002855956554413397,0.0007682144641874555,-0.00033390522003157175,4.690885543817691e-05,0.00034689903259282895,-0.0002492070198059082,9.259581565856934e-05,-5.7756900787353516e-05,-5.9604644775390625e-06,-5.811452865600586e-06
-0.023539066314697266,-0.02064657211303711,-0.018051981925964355,-0.015722334384918213,-0.013667047023773193,-0.011878788471221924,-0.010323524475097656,-0.008979082107543945,-0.0078163743019104,-0.006810486316680908,-0.00595778226852417,-0.005219221115112305,-0.00459134578704834,-0.00404202938079834,-0.0035719871520996094,-0.0031623244285583496,-0.0028180480003356934,-0.0025052428245544434,-0.002235889434814453,-0.0020006299018859863,-0.0017943978309631348,-0.0016120076179504395,-0.0014464259147644043,-0.0013003945350646973,-0.001173257827758789,-0.0010570883750915527,-0.0009505748748779297,-0.0008541345596313477,-0.0007677674293518066,-0.0006868243217468262,-0.0006154775619506836,-0.0005489587783813477,-0.00048679113388061523,-0.00042998790740966797,-0.0003796219825744629,-0.00033080577850341797,-0.0002867579460144043,-0.00024819374084472656,-0.0002098679542541504,-0.00017625093460083008,-0.00014603137969970703,-0.00011837482452392578,-9.351968765258789e-05,-7.152557373046875e-05,-5.2928924560546875e-05,-3.6835670471191406e-05,-2.3484230041503906e-05,-1.33514404296875e-05,-5.9008598326526496e-06
-0.02588284015655523,0.0003757178783417303,0.000707477331161499,0.0013222098350524902,-0.015094071626663208,0.01799067854881281,0.0032976269721984863,-0.014091730117797907,0.002611249685287531,-0.004483163356781006,0.008673787117004395,-0.000830680131912287,0.000975877046585194,-0.009334027767181508,0.012212216854095514,0.006536483764648382,-0.00502789020538319,-0.009051203727722223,0.0029740333557128906,0.007710456848144531,-0.007242977619171198,0.0014430880546570934,0.0008641183376312256,-0.007866680622100941,0.007039427757263239,-0.0014381110668182373,-0.003941923379898071,0.0027417242527008057,-0.0045150816440582275,0.011006951332092285,-0.0024432539939879816,0.0008411407470703125,-0.008936375379562433,0.002091974020004328,0.0009200870990753174,0.0017319619655608576,-0.0005393624305724543,-0.0018221437931061346,-0.0011319518089293878,0.0021566152572630726,0.0006586015224457342,-0.00018841028213500977,0.0006082952022553045,-0.0008538663387299139,0.00044786930084228516,-0.00026863813400268555,-0.00023829936981201172,-1.5914440154973786e-05,-2.416968345653192e-05
-0.02928239107131958,-0.04330235719680786,-0.05269813537597656,-0.03876170516014099,-0.02581068873405462,-0.01336780190467829,-0.009694278240203802,-0.004148751497268788,-0.007998794317245428,0.000849455595016535,0.0036725997924803577,6.553530693054199e-05,0.0009039044380187988,-0.004761755466461126,-0.008206695318222101,-0.0005432665348052979,0.005843907594680786,-0.004076451063156072,0.0008820593357086182,-0.0006138980388641357,-7.74562358855646e-05,-0.0015098750591279186,-0.0011912286281585138,0.0007092356681824286,-0.0021188259124756414,0.0030712485313415527,-0.0023023784160614014,-0.0025803446769714355,0.005421727895736694,-0.0020022094249724787,0.000554889440536388,-0.0004940629005432129,-0.0011369287967680775,-0.00023746490478521176,-0.000613093376159668,0.00024110078811645508,0.001159578561782837,-0.00017768144607543945,0.00011983513832092285,-0.0004045665264130194,-3.546476364130191e-05,0.0003845095634460449,-0.0003857016563414972,-0.00025731325149541684,-8.45193862915039e-05,8.097290992736816e-05,2.1755695343017578e-05,-2.7924776077270508e-05,2.5928020477850033e-06
-0.015037566423416082,0.017113447189331,0.003316700458526556,-0.027113825082778875,0.0066233873367310125,-0.001252889633178822,0.0055699050426484265,0.0014266669750212513,-0.00990650057792658,0.0006684064865112305,0.007912218570709284,-0.011031121015548817,-0.0032623410224913996,0.0063246190547943115,-0.007024645805358887,0.01484698057174677,-0.004710525274276678,0.0009213387966156006,0.0015034675598143976,0.0023502409458160956,-0.0022930204868317206,0.0052580237388611395,-0.0027702152729034424,-0.0048405528068543036,0.0008194446563721258,0.000852197408676092,-0.0020276606082915705,-0.0021594464778900146,0.00040838122367858887,0.005697965621948187,-0.0035149753093718927,0.0014261901378632147,-0.004722356796264704,0.0036343038082122803,0.000489652156829834,0.0011385083198547918,-0.0007970631122590222,-0.0008779466152190607,-0.0008228123188019354,0.0007338225841523327,-0.0004160404205323376,0.0007503032684327282,-0.00010553002357488461,-0.00010395050048822574,-9.003281593328305e-05,6.943941116327457e-05,-0.00011923909187311343,3.5881996154729645e-05,-3.42428684234064e-05
0.008106529712677002,0.007747828960418701,-0.002180457115173451,0.0010854005813599743,-0.004887402057647705,-0.0008360147476196289,0.0020360350608825684,0.002627253532409668,-0.006377756595611572,0.002031087875366211,0.005853831768035889,-0.004666626453399658,0.0001755356788635254,-0.0006581544876098633,-2.8014183044433594e-06,0.0016216635704041638,-0.0014508962631226696,-0.0011591315269470215,0.00293886661529541,-0.0016087889671325684,5.739927291870117e-05,-0.00112992525100708,0.00018769502639770508,0.001199960708618164,6.002187728881836e-05,-0.00044548511505126953,0.0009775757789611816,-0.0016655921936035156,-0.0002866387367248535,-0.00045037269592285156,0.0007892847061157227,-0.00021272897720336914,0.0002835988998413086,6.586313247680664e-05,0.0003821849822998047,2.2113323211669922e-05,-0.00026297569274902344,0.00012350082397460938,-0.0003668069839477539,5.5789947509765625e-05,8.881092071533203e-06,0.0001952052116394043,-6.079673767089844e-06,-8.481740951538086e-05,8.285045623779297e-05,-7.319450378417969e-05,-2.8431415557861328e-05,3.069639205932617e-05,1.0669231414794922e-05
-0.010325908660888672,-0.010880470275878906,-0.013694345951080322,-0.014698565006256104,-0.022691845893859863,-0.025330066680908203,-0.022603273391723633,-0.026582002639770508,-0.020647108554840088,-0.01691305637359619,-0.009081959724426325,-0.014545917510986273,-0.002384811639785822,-0.0054443478584289,-0.0004964768886565607,-0.0037210881710053045,-0.009350478649139404,0.0025266110897064764,-0.00043910741806030273,-0.0021629035472869873,0.0006163418292998712,-0.0003680288791656494,-0.0026452243328094482,-7.575750350946597e-05,4.5478343963567536e-05,0.001051783561706543,2.9712915420476715e-05,-0.0008404254913328968,-0.0011013150215148926,-0.0018221735954285223,-5.772709846496582e-05,-0.0001666247844696045,-0.0005135834217070978,0.0003128945827483576,0.001115947961807251,-0.0008329749107360285,-0.0008195638656616766,7.063150405883789e-06,-0.00032141804695129395,0.00018358230590820312,0.00013014674186706543,-0.00026544928550720215,-0.00010982155799865723,8.422136306757144e-05,5.2869319915826996e-05,9.810924530029297e-05,4.4286251068115234e-05,-4.2378902435302734e-05,-1.58250331878107e-05
-0.042788147926330566,-0.021119534969329834,-0.00866556167602539,-0.0070610046386718195,-0.0033318698406220038,-0.004408806562423706,-0.0023061335086821955,-0.00037986040115361996,-0.002070099115371704,-0.0013803839683532715,-9.742379188543149e-05,-0.0010331273078917902,-0.000707775354385376,-0.00019049644470214844,1.3947486877441406e-05,-0.00011676549911499023,-0.001219779253006037,0.000387042760848999,-0.00026109814643859863,0.0002536177635192871,-0.00042101740837086066,0.00012218952178949527,-0.0002003014087677002,-0.0001271069049835205,-0.00012886524200439453,-8.186697959899902e-05,-7.218122482299805e-05,6.750226020812988e-05,-7.382035255432129e-05,-0.00011295080184942075,-9.393692016596011e-05,3.165006637578793e-05,-0.00012102723121648618,2.542138099664859e-05,8.47280025483288e-05,-2.9742717743030944e-05,4.830956459050961e-05,-0.00010287761688226871,4.354119300836734e-05,4.470348358154297e-07,4.947185516301911e-06,6.258487701527038e-06,-2.506375312810727e-05,-7.748603821355893e-07,1.0967254638727386e-05,2.8908252716064453e-06,-5.066394805908203e-06,-6.705522537231445e-06,1.9669532775323795e-06
-0.0016495287418366034,6.148219108575992e-05,-0.0050068199634552,0.002025365829467718,-0.001795589923858476,0.003604173660278265,-0.007141411304473877,0.005332469940185602,-0.0009384453296661932,-0.003803044557571411,0.0046206414699555,7.539987564086914e-06,0.003140538930892889,-0.005557954311370905,-0.0004614889621734064,-0.00035303831100458316,2.5659799575805664e-05,0.0034213364124298096,-0.002602159976959284,-0.002203673124313299,-0.0002168416976929266,0.0016304254531859796,-0.0003516972064971924,0.00191453099250799,0.00027951598167424985,-0.0030936002731323242,0.00042620301246637515,0.001393824815750122,0.00014713406562810727,0.0016429722309111994,-0.0007157325744628906,-0.001662224531173706,0.003400683403015081,-0.001052170991897472,-0.001473605632782038,-5.125999450683594e-06,0.0005785822868346058,-0.0006321370601652943,0.0001760423183441162,-0.0004176497459411066,-0.00010296702384954282,0.000267177820205744,2.5629997253362458e-05,-1.1026859284002377e-06,-3.4093856811467926e-05,3.433227539056949e-05,2.6822090154476896e-07,-8.404254913330078e-06,-1.4185905456487458e-05
-0.004981517791748047,-0.004861891269683838,-0.004727184772491455,-0.004613280296325684,-0.004481196403503418,-0.004348456859588623,-0.004229128360748291,-0.004097104072570801,-0.0039383769035339355,-0.003766298294067383,-0.003608524799346924,-0.003448009490966797,-0.003301262855529785,-0.003157496452331543,-0.0030208230018615723,-0.0028918981552124023,-0.002743065357208252,-0.002595961093902588,-0.0024547576904296875,-0.002319157123565674,-0.002207040786743164,-0.002061903476715088,-0.0019072294235229492,-0.0017909407615661621,-0.0016748905181884766,-0.0015429854393005371,-0.0014421939849853516,-0.0013359785079956055,-0.0012254714965820312,-0.0011279582977294922,-0.001025557518005371,-0.0009273886680603027,-0.0008371472358703613,-0.0007492899894714355,-0.0006660819053649902,-0.0005921721458435059,-0.0005203485488891602,-0.0004457235336303711,-0.00038117170333862305,-0.00032275915145874023,-0.00027120113372802734,-0.00021988153457641602,-0.00017392635345458984,-0.00013524293899536133,-0.00010013580322265625,-6.937980651855469e-05,-4.404783248901367e-05,-2.491474151600226e-05,-1.114606857310907e-05
-0.021278887987136896,-0.005761474370956421,-0.019489288330078125,0.011449545621871948,-0.011882871389389038,-0.005696386098861694,-0.0010432600975037176,-0.007118046283721868,0.0026580095291137695,-0.013698846101760864,0.007147252559661865,0.003841459751129095,-0.005507975816726796,-0.0071864426136015735,-8.448958396911621e-05,0.004697829484939631,-0.0005856454372407116,-0.0019396245479582075,-0.00437009334564209,0.007303297519683782,-0.0015451610088348944,-0.0012139379978179932,0.0020736157894135077,-0.002598643302917536,0.0008079707622528076,-0.0007348060607909601,-0.004833340644836426,0.003559738397598211,-0.000527650117874201,-0.0013753771781920276,0.00023511052131652832,-0.00015240907669072934,0.0008566081523896374,-0.0008349120616913397,-0.0013524293899535578,0.001386940479278509,-0.00011843442916870117,3.308057785089691e-06,-0.00012996792793279477,-0.000559538602828924,0.000259399414062389,0.0003064274787903387,-4.088878631591797e-05,4.38690185546875e-05,6.675720214838199e-05,-5.0812959670965e-05,-4.2378902435302734e-05,2.315640449529477e-05,5.6028366087756964e-06
-0.01597285270690918,-0.0166290700435639,0.006420046091079767,0.00047844648361206055,0.005177557468414307,-0.013052940368652288,-0.0014891624450684149,0.0119704008102417,-0.012872368097305298,0.0009131729602813721,0.008988618850708008,0.00013190507888793945,-0.004398763179779053,0.0005097389221191406,-0.0011608302593231201,0.0031996965408325195,0.0002822577953338623,-0.0014435946941375732,0.007712572813034058,-0.004447221755981445,-0.0003514885902404785,0.001734316349029541,-0.0038683712482451837,-0.002191632986068781,0.004072129726409912,-0.004004955291748047,0.0025790333747864325,0.00021445751190179996,-0.0003918111324310303,-3.954768180847168e-05,0.0007168054580688477,-0.0009734332561493475,0.0024525821208954413,-0.0009084939956665039,-0.0017337501049041748,0.0012641847133636475,0.00043785572052001953,-0.0006881952285766602,-0.00047579407691955566,0.0004552900791168213,0.0003666877746582031,5.441904067993164e-05,-0.00025790929794311523,-0.0002937912940979004,0.00010973215103149414,-4.303455352783203e-05,1.5974044799804688e-05,3.0338764190673828e-05,-9.775161743164062e-06
-0.04700517654418945,-0.019733250141143854,-0.011831939220428356,-0.008803069591522217,-0.007046520709991511,-0.005530357360839788,-0.004711657762527521,-0.0038806498050689697,-0.0034613907337188166,-0.0025095641613007147,-0.0023584365844726562,-0.0019752085208893377,-0.0013655126094818115,-0.001708298921584972,-0.0011987686157227118,-0.0011526644229888916,-0.001085191965103205,-0.0008564591407775879,-0.0007617175579069935,-0.000758200883865412,-0.0005706846714019775,-0.0005718469619751532,-0.0005718171596526544,-0.00033921003341669254,-0.0003533959388733465,-0.00047206878662109375,-0.0002472400665282648,-0.0003397166728973944,-0.0001575946807861328,-0.00020781159400939941,-0.00014081597328191586,-0.00016176700592035465,-0.00011405348777770996,-0.00010448694229120425,-0.00016900897026073114,-0.00010782480239868164,-6.952881813049316e-05,-8.982419967640265e-05,-2.074241638189145e-05,-4.503130912780762e-05,-3.272294998168945e-05,-2.74181365967352e-05,-4.76241111754816e-05,-1.800060272216797e-05,-2.1338462829645355e-05,-7.629394531194489e-06,-5.7518482208807065e-06,-2.2351741790216373e-06,-1.9073486328125e-06
-0.005365163087844904,-0.038875579833984264,0.01878136396408081,0.0216483473777771,-0.018159866333007924,-0.009968608617782482,-0.0027063190937043347,-0.0007886588573455811,-0.0027071833610534113,0.005117923021316528,-0.009003877639770508,0.003548562526702881,0.0009071230888366144,0.005113452672958374,-0.01130837202072138,0.0053619444370269775,-0.0021215081214904785,-0.00026410818099981137,-0.0006446540355681818,0.006896108388900812,0.001294851303100586,-0.00798565149307262,-5.021691322315558e-05,0.0061435699462889515,-0.001126170158386175,0.0009454190731048029,-0.0049764215946196955,0.000842660665512085,-0.0040815770626068115,0.003902524709701538,0.00038251280784606934,-0.004066556692123413,0.0032894611358642023,-0.0007540285587310791,0.0025514662265778143,-0.0027582943439483087,-0.0007177889347076971,0.00010499358177179507,0.0013017654418945868,-0.00025793910026550293,-0.00034993886947637387,-4.664063453668765e-05,-0.00033974647521972656,5.704164504999332e-05,0.00021412968635559082,3.904104232793637e-05,0.00019305944442749023,-3.9339065551813324e-05,-5.1200389862005036e-05
