931,0.4451514184474945,0.4301138520240784,0.4472272992134094,0.450543999671936,0.4234301745891571,0.4300535619258881,0.42880067229270935,0.4343705773353577,0.43579724431037903,0.4258907437324524,0.4265591502189636,0.4344713687896729,0.42344024777412415,0.4201779067516327,0.426502525806427,0.4194778800010681,0.4343248605728149,0.4296143352985382,0.4305356740951538,0.43203914165496826,0.4343893826007843,0.43209636211395264,0.4373543858528137,0.4345841705799103,0.429743617773056,0.4305630624294281,0.43141525983810425,0.4293875992298126,0.4272281527519226,0.4276365339756012,0.43333449959754944,0.4298195242881775,0.4312457144260407,0.426523357629776,0.4301576614379883,0.4306473135948181,0.4317858219146729,0.4309887588024139,0.4301108121871948,0.42928799986839294,0.4300218224525452,0.42960578203201294,0.4303560853004456,0.4302505552768707,0.4301466047763825,0.4300565719604492,0.43012601137161255,0.4300067722797394,0.43004265427589417,0.4300084114074707
1142,0.6720937490463257,0.6802002787590027,0.6879481077194214,0.6857676506042479,0.6868530511856079,0.6819656491279602,0.6811296343803406,0.6831656694412231,0.6857929229736328,0.6794151663780212,0.6814462542533875,0.6873000860214233,0.6826334595680237,0.6828089952468872,0.6821508407592773,0.6821480393409729,0.6837697029113771,0.6823188066482544,0.6811596751213074,0.6840985417366028,0.6824897527694702,0.6825471520423889,0.6814172267913818,0.6816049218177795,0.6828048825263977,0.6828649044036865,0.6824194192886353,0.6833969950675964,0.6817314028739929,0.6814447641372681,0.6809943914413452,0.6817836761474609,0.6815709471702576,0.6818545460700989,0.6819204092025757,0.6823025941848755,0.6823247075080872,0.6820617318153381,0.6821852326393127,0.681818425655365,0.6818742156028748,0.6818830966949463,0.6820783019065857,0.6820722222328186,0.6819874048233032,0.682070255279541,0.6819970607757568,0.681968629360199,0.6819993257522583,0.6820099949836731
473,0.685965895652771,0.6756399869918823,0.6647595167160034,0.6510651707649231,0.636366605758667,0.6136747598648071,0.5883446931838989,0.5657414197921753,0.5391594171524048,0.5185123085975647,0.5015992522239685,0.4925172924995422,0.4779713749885559,0.4755865633487701,0.4701422154903412,0.4696457386016846,0.4659246504306793,0.4565741717815399,0.4591007828712464,0.4586616754531861,0.4564987719058991,0.457115113735199,0.4567470848560333,0.4541018605232239,0.4540261030197144,0.454071581363678,0.4551233649253845,0.455153077840805,0.4543126523494721,0.4532113373279572,0.4513891637325287,0.4513314366340637,0.4511648118495941,0.450651228427887,0.4509641230106354,0.4520800709724426,0.4512470960617066,0.4504275321960449,0.4504345953464508,0.4501131772994995,0.4502967596054077,0.4504269063472748,0.4501614570617676,0.4500516355037689,0.45013585686683655,0.4501887261867523,0.4502868354320526,0.4503311216831207,0.4502887427806854,0.4502729177474976
577,0.5765847563743591,0.5337966084480286,0.5126770734786987,0.5040115118026733,0.4969505071640015,0.4936186373233795,0.4892098307609558,0.4869036972522736,0.48652383685112,0.4844537377357483,0.483073353767395,0.4829759299755096,0.4819428026676178,0.4812350273132324,0.4810445308685303,0.4810584783554077,0.4809417128562927,0.4797219336032867,0.4801089763641357,0.4798478782176971,0.4801014959812164,0.4796804785728455,0.479802668094635,0.4796023666858673,0.4794752597808838,0.4793463945388794,0.4792645275592804,0.4791923463344574,0.4792598485946655,0.4791860282421112,0.4790730774402618,0.4789791405200958,0.4790107905864716,0.4788897633552551,0.4789151847362518,0.4789999127388001,0.4789701700210571,0.4790184795856476,0.4789156019687653,0.4789591431617737,0.4789595901966095,0.4789645373821258,0.4789707958698273,0.4789457321166992,0.4789449572563171,0.4789559245109558,0.4789588153362274,0.4789537489414215,0.4789470434188843,0.4789490103721618
856,0.4659380912780762,0.4642885625362396,0.4643500447273254,0.4593432247638702,0.46136859059333796,0.4595730006694794,0.4631771743297577,0.4560357630252838,0.4613682329654694,0.4604297876358032,0.4566267430782318,0.4612473845481873,0.4612549245357514,0.4643954634666443,0.4588375091552734,0.4583760201931,0.4580229818820954,0.4580486416816712,0.461469978094101,0.4588678181171417,0.4566641449928284,0.4564473032951355,0.4580777287483215,0.4577260315418243,0.4596405625343323,0.4599200785160065,0.4568264782428742,0.4572526812553406,0.4586465060710907,0.4587936401367188,0.46043661236763,0.4597208797931671,0.4580586552619934,0.4614593386650085,0.460407167673111,0.458933562040329,0.4589284360408783,0.45950701832771296,0.4588748812675476,0.4590509235858917,0.4586332738399506,0.4585303068161011,0.4587974846363068,0.4588231146335602,0.4588220119476318,0.4587879180908203,0.4588222503662109,0.4588225185871124,0.4588141143321991,0.4587999284267426
1472,0.7289959192276001,0.724014401435852,0.7191525101661682,0.7144253253936768,0.7098120450973511,0.7053308486938477,0.700982391834259,0.6967532634735107,0.6926561594009399,0.688717782497406,0.6849514842033386,0.6813429594039917,0.6778949499130249,0.6745936870574951,0.6714361906051636,0.668415367603302,0.6655234694480896,0.6627804040908813,0.6601844429969788,0.6577296853065491,0.6554105281829834,0.6532034873962402,0.6511415839195251,0.6492343544960022,0.647443413734436,0.6457685232162476,0.644225537776947,0.6427833437919617,0.6414473652839661,0.640221893787384,0.6390939354896545,0.6380683779716492,0.6371409893035889,0.6363038420677185,0.6355545520782471,0.6348884701728821,0.6342962980270386,0.6337759494781494,0.633330225944519,0.6329490542411804,0.6326262950897217,0.6323550939559937,0.6321352124214172,0.6319612860679626,0.6318260431289673,0.6317259073257446,0.6316565275192261,0.6316124796867371,0.6315875649452211,0.631576418876648
1356,0.4763911068439484,0.4551122188568115,0.4493507444858551,0.42986145615577703,0.4413110017776489,0.4294281303882599,0.4237317442893982,0.4226884841918945,0.4155704379081726,0.4182284474372864,0.4045296013355255,0.4116768538951874,0.4155183136463165,0.41001033782958973,0.40282389521598816,0.40273940563201904,0.4074372351169586,0.40685158967971796,0.4049119651317597,0.4005418717861176,0.4078451693058014,0.40630000829696655,0.40508607029914856,0.407159686088562,0.4045610427856445,0.4053690135478973,0.4046342074871063,0.3998008668422699,0.40336060523986816,0.40283295512199396,0.4014575779438019,0.4016926884651184,0.4015402793884277,0.4023968875408173,0.40156197547912603,0.4002095460891724,0.4015964865684509,0.4014780521392822,0.4014813601970673,0.4013513922691345,0.4007918536663056,0.401051253080368,0.4013576805591583,0.4013167917728424,0.4013606607913971,0.4014274179935455,0.4013766050338745,0.4013342261314392,0.4013573825359345,0.4013629853725433
1329,0.5275274515151978,0.5115545988082886,0.4949255287647247,0.5013455748558044,0.5018240213394165,0.5070015788078308,0.4939486384391785,0.4924594759941101,0.5044298768043518,0.4915575087070465,0.4924706816673279,0.5014593005180359,0.5015912055969238,0.4971924424171448,0.4977021813392639,0.4965413510799408,0.4997410476207733,0.5000233054161072,0.4985797107219696,0.5062922835350037,0.5018450617790222,0.5014935731887817,0.5032278895378113,0.4993595182895661,0.4971678853034973,0.5012400150299072,0.4972350597381592,0.4998140931129456,0.5000285506248474,0.4996367394924164,0.4995971918106079,0.5003139972686768,0.4993405640125274,0.5017931461334229,0.5008846521377563,0.4991509020328522,0.5004150867462158,0.5008529424667358,0.5001647472381592,0.4996889531612396,0.5001442432403564,0.5005109310150146,0.5005653500556946,0.5003074407577515,0.5000136494636536,0.5001233816146851,0.5000803470611572,0.500096321105957,0.5001266598701477,0.5001168847084045
983,0.5580800771713257,0.5110749006271362,0.4913416504859924,0.479509711265564,0.4707066416740418,0.4636601209640503,0.4581297636032105,0.453418105840683,0.449537456035614,0.4460760653018952,0.4435665011405945,0.4412080645561218,0.4392328560352325,0.4378673434257507,0.4361590445041657,0.434960275888443,0.4338076114654541,0.43272241950035095,0.43186596035957336,0.4311042428016663,0.4303460419178009,0.4297753572463989,0.42920351028442383,0.4286316931247711,0.4282924830913544,0.4279390871524811,0.42746701836586,0.4272197782993317,0.4268800616264343,0.4267224669456482,0.4265146553516388,0.4263738393783569,0.4262120723724365,0.4260980188846588,0.4259935319423676,0.4258245229721069,0.42571669816970825,0.42564716935157776,0.4255573451519013,0.4255366027355194,0.4254915714263916,0.4254588484764099,0.4254314303398132,0.4253838062286377,0.4253658056259155,0.4253444671630859,0.4253368377685547,0.42533108592033386,0.4253288507461548,0.42532694339752203
322,0.4455322325229645,0.4401670694351196,0.4012914896011353,0.4200728535652161,0.4417212009429932,0.42356133460998535,0.4135927259922028,0.41088640689849854,0.41009774804115295,0.4073905646800995,0.412508487701416,0.4035046100616455,0.4070531725883484,0.40796029567718506,0.4130737483501434,0.40176537632942205,0.407127320766449,0.4050058126449585,0.4047417044639587,0.4040970504283905,0.4109931588172913,0.4122880101203919,0.40430235862731934,0.4042521417140961,0.4103957116603851,0.4092695415019989,0.41021496057510376,0.405238538980484,0.4060811996459961,0.4019996225833893,0.4059021472930908,0.4062846601009369,0.4022181034088135,0.4055075645446777,0.40475353598594666,0.4073050022125244,0.4045467078685761,0.4038289189338684,0.40393391251564026,0.4052356779575348,0.4049777388572693,0.40462779998779297,0.4045811593532562,0.4042414128780365,0.40429845452308655,0.4045125842094421,0.40455162525177,0.4047446846961975,0.40470534563064575,0.4046541452407837
1725,0.4504609704017639,0.421529084444046,0.4062654972076416,0.4078387022018433,0.4047838449478149,0.4253850877285004,0.4030104577541351,0.4278161823749542,0.4213554859161377,0.4111956954002381,0.4130328297615051,0.4122712314128876,0.4043107926845551,0.4100796580314636,0.42119139432907104,0.41292473673820496,0.4288725256919861,0.4160538613796234,0.4142533242702484,0.4047580659389496,0.39460641145706177,0.3958635330200195,0.4042903184890747,0.4130402505397797,0.4285455346107483,0.4208014309406281,0.4116185903549193,0.4124034643173218,0.4072349965572357,0.3932262361049652,0.41471993923187256,0.41003382205963135,0.40869286656379705,0.4124206006526947,0.4143172204494476,0.4195544123649597,0.4158807992935181,0.4154751896858215,0.41150152683258057,0.4121492803096771,0.4088135659694672,0.4097461998462677,0.4108022749423981,0.4096730649471283,0.4111257195472717,0.410328596830368,0.4099470973014832,0.4103036224842072,0.4105595946311951,0.4107242524623871
164,0.5662811994552612,0.5117144584655762,0.5096384882926941,0.5083585977554321,0.5137462615966797,0.5094532966613771,0.5010138154029846,0.5006237626075745,0.5079928040504456,0.4952134191989898,0.5163969397544861,0.488024115562439,0.493043601512909,0.4929091334342957,0.5064749121665955,0.4871100783348084,0.506634533405304,0.5055942535400391,0.4988088309764862,0.4810676574707031,0.4929384887218475,0.4953468441963196,0.492778092622757,0.495872437953949,0.4917804896831513,0.4882006049156189,0.4853871464729309,0.4973222613334656,0.4893308877944946,0.4959015548229218,0.4945106506347656,0.4975565075874329,0.4944242835044861,0.4947109520435333,0.4944258332252502,0.4930613040924072,0.49472191929817205,0.4920571148395538,0.4938811361789704,0.4932532608509064,0.495012640953064,0.4925479292869568,0.49405238032341,0.4920378625392914,0.4930689334869385,0.4932633936405182,0.4928144216537476,0.4928626120090485,0.4928554594516754,0.4927365779876709
1516,0.6246745586395264,0.5556678175926208,0.5090711712837219,0.4842689633369446,0.4656955897808075,0.4643189311027527,0.4530568420886994,0.4520796835422516,0.4475314319133759,0.451897531747818,0.4447714388370514,0.4480910003185272,0.44421154260635376,0.4397818148136139,0.4422102570533752,0.4398176372051239,0.4391960799694061,0.43806153535842896,0.4395330250263214,0.4386091530323029,0.4379611015319824,0.439738392829895,0.437632292509079,0.43812239170074463,0.4374910593032837,0.4383955001831055,0.436515212059021,0.4376188814640045,0.4380919337272644,0.4384846687316895,0.43779641389846796,0.4367792904376984,0.4382491409778595,0.4385101795196533,0.4375975131988525,0.4377597868442536,0.4376842081546784,0.4375386536121368,0.4371866285800934,0.4375239610671997,0.4373877942562103,0.4374960958957672,0.437667727470398,0.437739223241806,0.437648206949234,0.4377051293849945,0.4375737011432648,0.4375787675380707,0.4375815689563751,0.4375723600387573
51,0.7136062383651733,0.7015715837478638,0.6933543682098389,0.6868925094604492,0.681882381439209,0.6781915426254272,0.6753498911857605,0.6726353764533997,0.6704677939414978,0.6690399050712585,0.6672353148460388,0.6660662293434143,0.6644247174263,0.6631121039390564,0.6619110107421875,0.6607303619384766,0.6597107648849487,0.6588266491889954,0.658288300037384,0.6574780344963074,0.6570234894752502,0.6564939618110657,0.655877411365509,0.6554659605026245,0.6548813581466675,0.654241681098938,0.6537350416183472,0.6533541083335876,0.6528725624084473,0.6524407863616943,0.6520357131958008,0.6518082618713379,0.6514395475387573,0.6511882543563843,0.6508534550666809,0.6506322622299194,0.6503873467445374,0.6502010822296143,0.6499905586242676,0.6498565077781677,0.6497125625610352,0.6496204733848572,0.6495270133018494,0.6494756937026978,0.6494106650352478,0.6493860483169556,0.64935302734375,0.6493383646011353,0.6493307948112488,0.6493250727653503
952,0.4796444177627564,0.4697750210762024,0.4683046638965607,0.4645295143127442,0.4656357169151306,0.4638061821460724,0.4644175171852112,0.4625897705554962,0.4634759724140167,0.4625409543514252,0.4624010622501373,0.4636098742485046,0.4643838405609131,0.4655342996120453,0.4634968340396881,0.4616055488586426,0.4628790020942688,0.4613699913024902,0.464276522397995,0.4650534987449646,0.4638089835643768,0.4619198739528656,0.4612026810646057,0.4617920517921448,0.4629422426223755,0.4633693993091583,0.4621772468090058,0.4618383347988129,0.4626782536506653,0.4625571668148041,0.4637638330459595,0.4633435010910034,0.4630732834339142,0.464075118303299,0.4637645483016968,0.4633186459541321,0.4634450078010559,0.4636234939098358,0.4635036587715149,0.4633898735046386,0.4632425010204315,0.4631510972976685,0.4630783796310425,0.4630550444126129,0.4630787670612335,0.4630700051784515,0.4630644023418426,0.4630610942840576,0.4630531072616577,0.4630558490753174
731,0.6679272651672363,0.6735752820968628,0.6759170293807983,0.677040159702301,0.6773325800895691,0.6772863864898682,0.6777695417404175,0.6778912544250488,0.6779162287712097,0.6779029965400696,0.6779154539108276,0.6780692934989929,0.6780487895011902,0.6779389381408691,0.6780188679695129,0.6779711842536926,0.6779440641403198,0.6781015992164612,0.6782397031784058,0.6783770918846129,0.6785017251968384,0.6786056160926819,0.6787326335906982,0.6787512898445129,0.6788442134857178,0.6789700388908386,0.6790302991867065,0.6791056990623474,0.6791835427284241,0.6792740821838379,0.6793439388275146,0.6794145703315735,0.6794875860214233,0.6795696616172789,0.6796231865882874,0.6796641349792479,0.6797084808349609,0.6797710061073303,0.6798146963119507,0.6798456907272339,0.679881751537323,0.6799048185348511,0.6799226999282837,0.6799322962760925,0.6799432039260864,0.6799482107162476,0.6799545884132385,0.6799578666687012,0.6799600124359131,0.6799607872962952
1922,0.7479774951934814,0.7439908385276794,0.7400901317596436,0.7363834977149963,0.7326921820640564,0.7291294932365417,0.7256296277046204,0.7222335934638977,0.718867838382721,0.7157516479492188,0.7127532362937927,0.7099060416221619,0.7071105241775513,0.7044957280158997,0.7019762992858887,0.6995255351066589,0.6972078084945679,0.6950133442878723,0.6929266452789307,0.6909077167510986,0.6889713406562805,0.6871885061264038,0.6855440139770508,0.6839897036552429,0.682549774646759,0.6811029314994812,0.6798714995384216,0.6786952018737793,0.6775932908058167,0.6765816807746887,0.6756215691566467,0.6747652292251587,0.6739806532859802,0.6732954978942871,0.6726905107498169,0.6721420288085938,0.6716567873954773,0.6712304353713989,0.6708506941795349,0.6705335378646851,0.6702643632888794,0.6700389981269836,0.6698622703552246,0.6697129011154175,0.6695985794067383,0.6695136427879333,0.6694568395614624,0.669418454170227,0.6693982481956482,0.6693896055221558
